x,y,theta
2.750000000000000000e+01,4.243524478543749012e+01,-1.814701488554396058e-01
2.850000000000000000e+01,4.243524478543749012e+01,-8.925262927526000922e-02
2.950000000000000000e+01,4.243524478543749012e+01,-2.353539750243892614e-01
3.050000000000000000e+01,4.243524478543749012e+01,-9.344414986708049486e-02
3.150000000000000000e+01,4.243524478543749012e+01,-2.332719824921063445e-01
3.250000000000000000e+01,4.243524478543749012e+01,-2.641934175903364879e-01
3.350000000000000000e+01,4.243524478543749012e+01,-1.759112831538221511e-01
3.450000000000000000e+01,4.243524478543749012e+01,-2.194624811126787978e-01
3.550000000000000000e+01,4.243524478543749012e+01,-7.743781897832124894e-02
3.650000000000000000e+01,4.243524478543749012e+01,-1.158871696137629415e-01
3.750000000000000000e+01,4.243524478543749012e+01,-1.093452836096268088e-01
3.850000000000000000e+01,4.243524478543749012e+01,4.582039325021235454e-01
3.950000000000000000e+01,4.243524478543749012e+01,4.185064809253880025e-02
4.050000000000000000e+01,4.243524478543749012e+01,-7.818854086171400652e-02
4.150000000000000000e+01,4.243524478543749012e+01,-6.058760947050934043e-03
4.250000000000000000e+01,4.243524478543749012e+01,-9.076060146289893771e-02
4.350000000000000000e+01,4.243524478543749012e+01,-2.017311178587543052e-01
4.450000000000000000e+01,4.243524478543749012e+01,-1.536469553207834293e-01
4.550000000000000000e+01,4.243524478543749012e+01,-2.694103339418575382e-01
4.650000000000000000e+01,4.243524478543749012e+01,-1.687508614574331212e-01
4.750000000000000000e+01,4.243524478543749012e+01,-1.216903229181706125e-01
4.850000000000000000e+01,4.243524478543749012e+01,-1.118754613091125227e-01
4.950000000000000000e+01,4.243524478543749012e+01,-7.453595471826107710e-02
5.050000000000000000e+01,4.243524478543749012e+01,-8.299668118977515663e-02
5.150000000000000000e+01,4.243524478543749012e+01,-2.522784058640659133e-02
5.250000000000000000e+01,4.243524478543749012e+01,7.621782288975154085e-02
5.350000000000000000e+01,4.243524478543749012e+01,-7.678601729442646739e-02
5.450000000000000000e+01,4.243524478543749012e+01,1.816721153106792830e-02
5.550000000000000000e+01,4.243524478543749012e+01,1.765542964690510752e-01
5.650000000000000000e+01,4.243524478543749012e+01,-2.084779196106424370e-01
5.750000000000000000e+01,4.243524478543749012e+01,-5.563336301588611699e-02
5.850000000000000000e+01,4.243524478543749012e+01,3.081666500271167397e-01
5.950000000000000000e+01,4.243524478543749012e+01,1.312840011590512557e-01
6.050000000000000000e+01,4.243524478543749012e+01,1.548630227269891524e-01
6.150000000000000000e+01,4.243524478543749012e+01,-8.047267672253888282e-02
6.250000000000000000e+01,4.243524478543749012e+01,-1.206694378215319996e-01
6.350000000000000000e+01,4.243524478543749012e+01,-1.841681201701660386e-01
6.450000000000000000e+01,4.243524478543749012e+01,-2.214289351994853661e-01
6.550000000000000000e+01,4.243524478543749012e+01,-1.687340147473870289e-01
6.650000000000000000e+01,4.243524478543749012e+01,-2.999590700060039694e-01
6.750000000000000000e+01,4.243524478543749012e+01,-2.427082265709210596e-01
6.850000000000000000e+01,4.243524478543749012e+01,-3.342758251629178168e-01
6.950000000000000000e+01,4.243524478543749012e+01,-3.107911198929854679e-01
7.050000000000000000e+01,4.243524478543749012e+01,-1.601611043123700728e-01
7.150000000000000000e+01,4.243524478543749012e+01,-1.390574151615822096e-01
7.250000000000000000e+01,4.243524478543749012e+01,-1.758725850236697585e-02
7.350000000000000000e+01,4.243524478543749012e+01,-4.634687540943027706e-02
7.450000000000000000e+01,4.243524478543749012e+01,1.341845778799227729e-01
7.550000000000000000e+01,4.243524478543749012e+01,1.524348854768772243e-01
7.650000000000000000e+01,4.243524478543749012e+01,-6.812430775438493846e-02
7.750000000000000000e+01,4.243524478543749012e+01,6.815881443649363103e-02
7.850000000000000000e+01,4.243524478543749012e+01,9.619771605743621112e-02
7.950000000000000000e+01,4.243524478543749012e+01,7.731308529125058282e-02
8.050000000000000000e+01,4.243524478543749012e+01,-7.917060379812479454e-02
8.150000000000000000e+01,4.243524478543749012e+01,5.541278420217821132e-02
8.250000000000000000e+01,4.243524478543749012e+01,1.585279220207036488e-02
8.350000000000000000e+01,4.243524478543749012e+01,-1.186387906934156522e-01
8.450000000000000000e+01,4.243524478543749012e+01,1.585852638967872874e-01
8.550000000000000000e+01,4.243524478543749012e+01,1.831950737346422775e-01
8.650000000000000000e+01,4.243524478543749012e+01,1.702374363883344399e-01
8.750000000000000000e+01,4.243524478543749012e+01,1.677514521557610383e-02
8.850000000000000000e+01,4.243524478543749012e+01,1.205809598207514544e-01
8.950000000000000000e+01,4.243524478543749012e+01,2.382205390981790849e-01
9.050000000000000000e+01,4.243524478543749012e+01,-4.653371229407203269e-01
9.150000000000000000e+01,4.243524478543749012e+01,1.447501933376634797e-01
9.250000000000000000e+01,4.243524478543749012e+01,2.238066265197337090e-01
9.350000000000000000e+01,4.243524478543749012e+01,3.478202135241048598e-01
9.450000000000000000e+01,4.243524478543749012e+01,2.725353635517858697e-01
9.550000000000000000e+01,4.243524478543749012e+01,2.938915731372456763e-01
9.650000000000000000e+01,4.243524478543749012e+01,3.068266203554103067e-01
9.750000000000000000e+01,4.243524478543749012e+01,4.745705988820123622e-01
9.850000000000000000e+01,4.243524478543749012e+01,-1.513416715370658472e-01
9.950000000000000000e+01,4.243524478543749012e+01,3.510657660784689549e-01
1.005000000000000000e+02,4.243524478543749012e+01,3.181145867738577326e-01
1.015000000000000000e+02,4.243524478543749012e+01,4.412597761162785348e-01
1.025000000000000000e+02,4.243524478543749012e+01,3.203996202306150787e-01
1.035000000000000000e+02,4.243524478543749012e+01,5.056382724657081384e-01
1.045000000000000000e+02,4.243524478543749012e+01,9.133340884278373650e-02
1.055000000000000000e+02,4.243524478543749012e+01,1.366065679975647651e-02
1.065000000000000000e+02,4.243524478543749012e+01,1.599478687359372486e-01
1.075000000000000000e+02,4.243524478543749012e+01,9.896974069496899951e-02
1.085000000000000000e+02,4.243524478543749012e+01,-7.937943613059716963e-02
1.095000000000000000e+02,4.243524478543749012e+01,7.021508596044911954e-02
1.105000000000000000e+02,4.243524478543749012e+01,1.669949217101120986e-01
1.115000000000000000e+02,4.243524478543749012e+01,8.230677180700696205e-02
1.125000000000000000e+02,4.243524478543749012e+01,2.854437337576126721e-01
1.135000000000000000e+02,4.243524478543749012e+01,1.342648170542499741e-01
1.145000000000000000e+02,4.243524478543749012e+01,8.628683020956795513e-02
1.155000000000000000e+02,4.243524478543749012e+01,1.245989794538256978e-01
1.165000000000000000e+02,4.243524478543749012e+01,4.096136265984626768e-01
1.175000000000000000e+02,4.243524478543749012e+01,4.208649062044172995e-01
1.185000000000000000e+02,4.243524478543749012e+01,-3.925801294580096856e-01
1.195000000000000000e+02,4.243524478543749012e+01,-3.226186651713155995e-01
1.205000000000000000e+02,4.243524478543749012e+01,3.107944172648716696e-01
1.215000000000000000e+02,4.243524478543749012e+01,1.731717420515710426e-01
1.225000000000000000e+02,4.243524478543749012e+01,5.215977835299269172e-01
1.235000000000000000e+02,4.243524478543749012e+01,5.153848219737414693e-01
1.245000000000000000e+02,4.243524478543749012e+01,-5.128537373266719435e-01
1.255000000000000000e+02,4.243524478543749012e+01,-2.385179144831712783e-01
1.265000000000000000e+02,4.243524478543749012e+01,-2.355207478424566347e-01
1.275000000000000000e+02,4.243524478543749012e+01,-1.830556426181283447e-01
0.000000000000000000e+00,4.330127018922193116e+01,5.131159947872010463e-02
1.000000000000000000e+00,4.330127018922193116e+01,-3.911826249311212145e-02
2.000000000000000000e+00,4.330127018922193116e+01,-1.101932886679080070e-02
3.000000000000000000e+00,4.330127018922193116e+01,-8.359061605419709773e-02
4.000000000000000000e+00,4.330127018922193116e+01,-1.672481475990390543e-01
5.000000000000000000e+00,4.330127018922193116e+01,-3.951406811267543784e-02
6.000000000000000000e+00,4.330127018922193116e+01,-1.848528642041156744e-01
7.000000000000000000e+00,4.330127018922193116e+01,-1.793854342160152715e-01
8.000000000000000000e+00,4.330127018922193116e+01,-3.374596573629798368e-01
9.000000000000000000e+00,4.330127018922193116e+01,-2.951955332499085483e-01
1.000000000000000000e+01,4.330127018922193116e+01,-4.887073595066835918e-01
1.100000000000000000e+01,4.330127018922193116e+01,-7.637684613910250553e-02
1.200000000000000000e+01,4.330127018922193116e+01,-1.280717668024033973e-01
1.300000000000000000e+01,4.330127018922193116e+01,-3.476726847061906156e-02
1.400000000000000000e+01,4.330127018922193116e+01,-5.280391268280293371e-02
1.500000000000000000e+01,4.330127018922193116e+01,6.655742278248599764e-02
1.600000000000000000e+01,4.330127018922193116e+01,-7.493735674623203113e-02
1.700000000000000000e+01,4.330127018922193116e+01,-2.189355267441406294e-02
1.800000000000000000e+01,4.330127018922193116e+01,-1.953719469902504002e-02
1.900000000000000000e+01,4.330127018922193116e+01,-6.970240063201615932e-02
2.000000000000000000e+01,4.330127018922193116e+01,-7.433611324182531899e-02
2.100000000000000000e+01,4.330127018922193116e+01,-2.422301560865157688e-01
2.200000000000000000e+01,4.330127018922193116e+01,-2.695871876557465741e-01
2.300000000000000000e+01,4.330127018922193116e+01,-2.422921096216820169e-01
2.400000000000000000e+01,4.330127018922193116e+01,-2.403080209221537533e-01
2.500000000000000000e+01,4.330127018922193116e+01,-3.096294092271223986e-01
2.600000000000000000e+01,4.330127018922193116e+01,-3.644755146336231544e-01
2.700000000000000000e+01,4.330127018922193116e+01,-2.470045557451716611e-01
2.800000000000000000e+01,4.330127018922193116e+01,-1.698953549582380984e-01
2.900000000000000000e+01,4.330127018922193116e+01,-2.322140311586693429e-01
3.000000000000000000e+01,4.330127018922193116e+01,-5.449322336873707595e-02
3.100000000000000000e+01,4.330127018922193116e+01,-9.538463792956475285e-02
3.200000000000000000e+01,4.330127018922193116e+01,-3.744991161928523660e-02
3.300000000000000000e+01,4.330127018922193116e+01,-1.164670305343837864e-01
3.400000000000000000e+01,4.330127018922193116e+01,-2.089908182183253249e-02
3.500000000000000000e+01,4.330127018922193116e+01,1.704571521714043358e-01
3.600000000000000000e+01,4.330127018922193116e+01,-9.480014236628109270e-02
3.700000000000000000e+01,4.330127018922193116e+01,-7.635815719902044885e-02
3.800000000000000000e+01,4.330127018922193116e+01,2.681073544146928000e-03
3.900000000000000000e+01,4.330127018922193116e+01,1.621477901372037067e-02
4.000000000000000000e+01,4.330127018922193116e+01,-5.782221843534685046e-02
4.100000000000000000e+01,4.330127018922193116e+01,-2.877874381970618733e-02
4.200000000000000000e+01,4.330127018922193116e+01,-1.261344035354849957e-01
4.300000000000000000e+01,4.330127018922193116e+01,-1.662396837914301706e-01
4.400000000000000000e+01,4.330127018922193116e+01,-1.461467908302291896e-01
4.500000000000000000e+01,4.330127018922193116e+01,-1.830497875990446666e-01
4.600000000000000000e+01,4.330127018922193116e+01,-2.780047658002892108e-01
4.700000000000000000e+01,4.330127018922193116e+01,-1.851980494610063199e-01
4.800000000000000000e+01,4.330127018922193116e+01,-1.499837709455930090e-01
4.900000000000000000e+01,4.330127018922193116e+01,-6.753727477356763487e-02
5.000000000000000000e+01,4.330127018922193116e+01,9.588556319642616010e-03
5.100000000000000000e+01,4.330127018922193116e+01,8.568928988222246357e-02
5.200000000000000000e+01,4.330127018922193116e+01,-5.536124634439887338e-02
5.300000000000000000e+01,4.330127018922193116e+01,-6.455219079922086545e-02
5.400000000000000000e+01,4.330127018922193116e+01,-1.186983737815660578e-01
5.500000000000000000e+01,4.330127018922193116e+01,-8.301960136099517662e-03
5.600000000000000000e+01,4.330127018922193116e+01,-1.237340065494570429e-01
5.700000000000000000e+01,4.330127018922193116e+01,-1.022014170308645498e-01
5.800000000000000000e+01,4.330127018922193116e+01,-1.195730106139189508e-01
5.900000000000000000e+01,4.330127018922193116e+01,-3.622758617011734295e-01
6.000000000000000000e+01,4.330127018922193116e+01,-2.709113165412513347e-02
6.100000000000000000e+01,4.330127018922193116e+01,1.346045560176093447e-01
6.200000000000000000e+01,4.330127018922193116e+01,1.708911537788998514e-01
6.300000000000000000e+01,4.330127018922193116e+01,-1.437625202274435687e-01
6.400000000000000000e+01,4.330127018922193116e+01,-8.579307346483866503e-02
6.500000000000000000e+01,4.330127018922193116e+01,-1.701988759532421236e-01
6.600000000000000000e+01,4.330127018922193116e+01,-1.066758995034027824e-01
6.700000000000000000e+01,4.330127018922193116e+01,-8.397229223909152829e-02
6.800000000000000000e+01,4.330127018922193116e+01,-2.473988605553780751e-01
6.900000000000000000e+01,4.330127018922193116e+01,-1.510434983098815631e-01
7.000000000000000000e+01,4.330127018922193116e+01,-1.578599602485887266e-01
7.100000000000000000e+01,4.330127018922193116e+01,-1.514908813792473774e-01
7.200000000000000000e+01,4.330127018922193116e+01,-1.280335246089523427e-01
7.300000000000000000e+01,4.330127018922193116e+01,-9.185528555511035531e-02
7.400000000000000000e+01,4.330127018922193116e+01,-1.538148105729795767e-01
7.500000000000000000e+01,4.330127018922193116e+01,9.742489155885192265e-02
7.600000000000000000e+01,4.330127018922193116e+01,1.586772331807287939e-01
7.700000000000000000e+01,4.330127018922193116e+01,-6.086548660481672091e-02
7.800000000000000000e+01,4.330127018922193116e+01,9.083754690193279746e-02
7.900000000000000000e+01,4.330127018922193116e+01,1.417315637521817662e-01
8.000000000000000000e+01,4.330127018922193116e+01,1.149445769958511443e-01
8.100000000000000000e+01,4.330127018922193116e+01,9.590312363317077260e-02
8.200000000000000000e+01,4.330127018922193116e+01,6.641600496794308750e-02
8.300000000000000000e+01,4.330127018922193116e+01,5.712653265147304982e-02
8.400000000000000000e+01,4.330127018922193116e+01,-1.013260356129341844e-02
8.500000000000000000e+01,4.330127018922193116e+01,-5.984227630518201835e-03
8.600000000000000000e+01,4.330127018922193116e+01,1.691148404088366197e-01
8.700000000000000000e+01,4.330127018922193116e+01,1.866760108368044069e-01
8.800000000000000000e+01,4.330127018922193116e+01,1.089799754788698394e-01
8.900000000000000000e+01,4.330127018922193116e+01,1.494885761454746165e-01
9.000000000000000000e+01,4.330127018922193116e+01,2.249447320054714927e-01
9.100000000000000000e+01,4.330127018922193116e+01,9.184414582387556703e-02
9.200000000000000000e+01,4.330127018922193116e+01,1.054207958452120231e-01
9.300000000000000000e+01,4.330127018922193116e+01,1.687346172105136377e-01
9.400000000000000000e+01,4.330127018922193116e+01,2.546177854828609588e-01
9.500000000000000000e+01,4.330127018922193116e+01,3.859489221530639780e-01
9.600000000000000000e+01,4.330127018922193116e+01,3.033901797233474751e-01
9.700000000000000000e+01,4.330127018922193116e+01,2.628894841854411135e-01
9.800000000000000000e+01,4.330127018922193116e+01,3.721665608130479974e-01
9.900000000000000000e+01,4.330127018922193116e+01,-1.223929070345952663e-02
1.000000000000000000e+02,4.330127018922193116e+01,2.485391633273215106e-01
1.010000000000000000e+02,4.330127018922193116e+01,4.459980142526166480e-01
1.020000000000000000e+02,4.330127018922193116e+01,4.770406322538333077e-01
1.030000000000000000e+02,4.330127018922193116e+01,4.959952330458600178e-01
1.040000000000000000e+02,4.330127018922193116e+01,1.077699397934467340e-01
1.050000000000000000e+02,4.330127018922193116e+01,5.970025022305203155e-02
1.060000000000000000e+02,4.330127018922193116e+01,-3.839159267910341455e-02
1.070000000000000000e+02,4.330127018922193116e+01,1.471843331115426645e-01
1.080000000000000000e+02,4.330127018922193116e+01,-1.823944880861348983e-01
1.090000000000000000e+02,4.330127018922193116e+01,-2.123404552747968910e-01
1.100000000000000000e+02,4.330127018922193116e+01,8.782326199066181616e-02
1.110000000000000000e+02,4.330127018922193116e+01,7.236310837532211604e-02
1.120000000000000000e+02,4.330127018922193116e+01,6.996516595379120851e-02
1.130000000000000000e+02,4.330127018922193116e+01,7.241536694047345790e-02
1.140000000000000000e+02,4.330127018922193116e+01,5.145084328568627630e-02
1.150000000000000000e+02,4.330127018922193116e+01,1.309278216633412706e-01
1.160000000000000000e+02,4.330127018922193116e+01,-3.262008811286010168e-01
1.170000000000000000e+02,4.330127018922193116e+01,-4.494859026247323142e-01
1.180000000000000000e+02,4.330127018922193116e+01,3.991934077221478416e-01
1.190000000000000000e+02,4.330127018922193116e+01,-2.767744004144332970e-01
1.200000000000000000e+02,4.330127018922193116e+01,-2.721714826656420616e-01
1.210000000000000000e+02,4.330127018922193116e+01,-2.240930939576124548e-01
1.220000000000000000e+02,4.330127018922193116e+01,-2.985192320346504724e-01
1.230000000000000000e+02,4.330127018922193116e+01,-3.362922076448270348e-01
1.240000000000000000e+02,4.330127018922193116e+01,-4.593431507124735580e-01
1.250000000000000000e+02,4.330127018922193116e+01,-1.355233431557907320e-01
1.260000000000000000e+02,4.330127018922193116e+01,-2.049553166186877662e-01
1.270000000000000000e+02,4.330127018922193116e+01,-2.128981531589763665e-01
5.000000000000000000e-01,4.416729559300636510e+01,-1.216598395166486046e-01
1.500000000000000000e+00,4.416729559300636510e+01,-1.259886942248960029e-01
2.500000000000000000e+00,4.416729559300636510e+01,-1.623011478645330907e-02
3.500000000000000000e+00,4.416729559300636510e+01,-8.882935949370551754e-02
4.500000000000000000e+00,4.416729559300636510e+01,-1.979238669151317520e-01
5.500000000000000000e+00,4.416729559300636510e+01,-6.140168214948360514e-02
6.500000000000000000e+00,4.416729559300636510e+01,-2.094534409662522911e-01
7.500000000000000000e+00,4.416729559300636510e+01,-1.749718133000323084e-01
8.500000000000000000e+00,4.416729559300636510e+01,-2.527250216210261136e-01
9.500000000000000000e+00,4.416729559300636510e+01,-2.969225258259236555e-01
1.050000000000000000e+01,4.416729559300636510e+01,-2.269934111288364198e-01
1.150000000000000000e+01,4.416729559300636510e+01,-1.845120536319032611e-01
1.250000000000000000e+01,4.416729559300636510e+01,-9.370414940179822016e-02
1.350000000000000000e+01,4.416729559300636510e+01,-5.960154790010996351e-02
1.450000000000000000e+01,4.416729559300636510e+01,-2.917216222932694780e-02
1.550000000000000000e+01,4.416729559300636510e+01,2.450534703654466684e-01
1.650000000000000000e+01,4.416729559300636510e+01,-5.455214331086388757e-02
1.750000000000000000e+01,4.416729559300636510e+01,-5.434628170064909058e-02
1.850000000000000000e+01,4.416729559300636510e+01,-2.679496411571191117e-01
1.950000000000000000e+01,4.416729559300636510e+01,-7.051579378737615755e-02
2.050000000000000000e+01,4.416729559300636510e+01,-3.813598277626047972e-01
2.150000000000000000e+01,4.416729559300636510e+01,-2.854000670479668322e-01
2.250000000000000000e+01,4.416729559300636510e+01,-2.440742062434529958e-01
2.350000000000000000e+01,4.416729559300636510e+01,-3.341295133225745118e-01
2.450000000000000000e+01,4.416729559300636510e+01,-2.997463057875202619e-01
2.550000000000000000e+01,4.416729559300636510e+01,-3.762340901163252482e-01
2.650000000000000000e+01,4.416729559300636510e+01,-1.330525760044060646e-01
2.750000000000000000e+01,4.416729559300636510e+01,-1.238260981204941102e-01
2.850000000000000000e+01,4.416729559300636510e+01,-3.381126090543818963e-01
2.950000000000000000e+01,4.416729559300636510e+01,-2.130636740675919127e-01
3.050000000000000000e+01,4.416729559300636510e+01,-7.243863305765529947e-02
3.150000000000000000e+01,4.416729559300636510e+01,-1.396791727648071246e-01
3.250000000000000000e+01,4.416729559300636510e+01,-1.203217363049725597e-01
3.350000000000000000e+01,4.416729559300636510e+01,-8.134709930305517034e-03
3.450000000000000000e+01,4.416729559300636510e+01,-6.688972352395627929e-03
3.550000000000000000e+01,4.416729559300636510e+01,-1.513738623871201394e-01
3.650000000000000000e+01,4.416729559300636510e+01,4.345012211909582422e-02
3.750000000000000000e+01,4.416729559300636510e+01,-2.633108973888098614e-02
3.850000000000000000e+01,4.416729559300636510e+01,-5.666648887738523488e-02
3.950000000000000000e+01,4.416729559300636510e+01,-1.105288631173534930e-01
4.050000000000000000e+01,4.416729559300636510e+01,-4.609653044478212447e-02
4.150000000000000000e+01,4.416729559300636510e+01,-6.398558160460154909e-02
4.250000000000000000e+01,4.416729559300636510e+01,-1.422731358670923374e-01
4.350000000000000000e+01,4.416729559300636510e+01,-1.844481440145751550e-01
4.450000000000000000e+01,4.416729559300636510e+01,-1.929831389280495801e-01
4.550000000000000000e+01,4.416729559300636510e+01,-1.929286005300513418e-01
4.650000000000000000e+01,4.416729559300636510e+01,-2.243221252032821522e-01
4.750000000000000000e+01,4.416729559300636510e+01,-8.072470742302356728e-02
4.850000000000000000e+01,4.416729559300636510e+01,-1.154806844636095953e-01
4.950000000000000000e+01,4.416729559300636510e+01,2.555647428024943046e-02
5.050000000000000000e+01,4.416729559300636510e+01,-6.115410008045729651e-02
5.150000000000000000e+01,4.416729559300636510e+01,-1.188071492115285732e-01
5.250000000000000000e+01,4.416729559300636510e+01,3.309098792459885807e-03
5.350000000000000000e+01,4.416729559300636510e+01,-7.114314343670602447e-02
5.450000000000000000e+01,4.416729559300636510e+01,-2.385802605412212785e-03
5.550000000000000000e+01,4.416729559300636510e+01,-4.572050765739105183e-02
5.650000000000000000e+01,4.416729559300636510e+01,-1.176506581721170619e-01
5.750000000000000000e+01,4.416729559300636510e+01,1.458720394877044413e-02
5.850000000000000000e+01,4.416729559300636510e+01,-1.155791401805912333e-01
5.950000000000000000e+01,4.416729559300636510e+01,-6.359517815868537260e-02
6.050000000000000000e+01,4.416729559300636510e+01,-2.010559513776583040e-01
6.150000000000000000e+01,4.416729559300636510e+01,1.905731522095043262e-01
6.250000000000000000e+01,4.416729559300636510e+01,-1.136605432794801640e-02
6.350000000000000000e+01,4.416729559300636510e+01,-1.475565639553161335e-01
6.450000000000000000e+01,4.416729559300636510e+01,-7.098383029800209298e-02
6.550000000000000000e+01,4.416729559300636510e+01,-1.514403624459140230e-01
6.650000000000000000e+01,4.416729559300636510e+01,-2.299566115013065293e-01
6.750000000000000000e+01,4.416729559300636510e+01,-2.806623483456747725e-01
6.850000000000000000e+01,4.416729559300636510e+01,-1.090765627200654952e-01
6.950000000000000000e+01,4.416729559300636510e+01,-1.490514729505768576e-01
7.050000000000000000e+01,4.416729559300636510e+01,-1.702628731263170492e-01
7.150000000000000000e+01,4.416729559300636510e+01,-3.611628874254457777e-02
7.250000000000000000e+01,4.416729559300636510e+01,-3.886867904692248299e-02
7.350000000000000000e+01,4.416729559300636510e+01,-2.697252796119956608e-01
7.450000000000000000e+01,4.416729559300636510e+01,-5.568960536408612549e-02
7.550000000000000000e+01,4.416729559300636510e+01,1.735234416611813879e-01
7.650000000000000000e+01,4.416729559300636510e+01,9.551798993886650990e-02
7.750000000000000000e+01,4.416729559300636510e+01,1.382282785749432419e-01
7.850000000000000000e+01,4.416729559300636510e+01,1.417469411120960698e-01
7.950000000000000000e+01,4.416729559300636510e+01,1.246172106288478965e-02
8.050000000000000000e+01,4.416729559300636510e+01,-1.454521866274671726e-02
8.150000000000000000e+01,4.416729559300636510e+01,-4.744055643487421481e-02
8.250000000000000000e+01,4.416729559300636510e+01,4.934864963890706058e-02
8.350000000000000000e+01,4.416729559300636510e+01,-2.182430150877889830e-02
8.450000000000000000e+01,4.416729559300636510e+01,-6.195640937960644745e-02
8.550000000000000000e+01,4.416729559300636510e+01,3.318584894448040057e-02
8.650000000000000000e+01,4.416729559300636510e+01,1.612765113223640911e-01
8.750000000000000000e+01,4.416729559300636510e+01,7.196810714778512086e-03
8.850000000000000000e+01,4.416729559300636510e+01,1.482203487641692297e-01
8.950000000000000000e+01,4.416729559300636510e+01,2.084855028020577983e-01
9.050000000000000000e+01,4.416729559300636510e+01,1.850436761864088231e-01
9.150000000000000000e+01,4.416729559300636510e+01,2.816221866038756128e-01
9.250000000000000000e+01,4.416729559300636510e+01,2.569622113406019315e-01
9.350000000000000000e+01,4.416729559300636510e+01,2.680281916704015943e-01
9.450000000000000000e+01,4.416729559300636510e+01,2.170183739676365686e-01
9.550000000000000000e+01,4.416729559300636510e+01,8.956184349015772206e-02
9.650000000000000000e+01,4.416729559300636510e+01,2.065697273079412088e-01
9.750000000000000000e+01,4.416729559300636510e+01,1.721082389327803774e-01
9.850000000000000000e+01,4.416729559300636510e+01,3.654656817823881410e-01
9.950000000000000000e+01,4.416729559300636510e+01,-2.531611979360559594e-02
1.005000000000000000e+02,4.416729559300636510e+01,3.015894481720530207e-01
1.015000000000000000e+02,4.416729559300636510e+01,4.545477310110213054e-01
1.025000000000000000e+02,4.416729559300636510e+01,-5.177879840670999156e-01
1.035000000000000000e+02,4.416729559300636510e+01,4.999593624354209398e-01
1.045000000000000000e+02,4.416729559300636510e+01,-5.101739157299178817e-02
1.055000000000000000e+02,4.416729559300636510e+01,1.449103454384681466e-02
1.065000000000000000e+02,4.416729559300636510e+01,-2.277178256044242732e-01
1.075000000000000000e+02,4.416729559300636510e+01,-2.402459465202430033e-01
1.085000000000000000e+02,4.416729559300636510e+01,-1.906157395408915600e-01
1.095000000000000000e+02,4.416729559300636510e+01,-2.556931817635630932e-01
1.105000000000000000e+02,4.416729559300636510e+01,1.464106067139769873e-02
1.115000000000000000e+02,4.416729559300636510e+01,-3.902951576792584865e-02
1.125000000000000000e+02,4.416729559300636510e+01,1.248560711547663793e-02
1.135000000000000000e+02,4.416729559300636510e+01,4.100258700533077061e-02
1.145000000000000000e+02,4.416729559300636510e+01,2.164509039032203042e-03
1.155000000000000000e+02,4.416729559300636510e+01,-1.640155635771702314e-01
1.165000000000000000e+02,4.416729559300636510e+01,-7.967182136088635236e-02
1.175000000000000000e+02,4.416729559300636510e+01,-1.421070041513097237e-01
1.185000000000000000e+02,4.416729559300636510e+01,-1.845012686816628333e-01
1.195000000000000000e+02,4.416729559300636510e+01,-1.383949758877028868e-01
1.205000000000000000e+02,4.416729559300636510e+01,-1.998213016269521081e-01
1.215000000000000000e+02,4.416729559300636510e+01,-3.027733280388877346e-01
1.225000000000000000e+02,4.416729559300636510e+01,-2.434485138625970269e-01
1.235000000000000000e+02,4.416729559300636510e+01,-3.399900013294034906e-01
1.245000000000000000e+02,4.416729559300636510e+01,-1.908855572121895272e-01
1.255000000000000000e+02,4.416729559300636510e+01,2.210825833549923125e-02
1.265000000000000000e+02,4.416729559300636510e+01,-1.692158611795064882e-01
1.275000000000000000e+02,4.416729559300636510e+01,-3.300464870965125197e-01
0.000000000000000000e+00,4.503332099679080613e+01,-2.363166144839773386e-01
1.000000000000000000e+00,4.503332099679080613e+01,-1.257413925623336315e-01
2.000000000000000000e+00,4.503332099679080613e+01,-1.968217318460846466e-01
3.000000000000000000e+00,4.503332099679080613e+01,-2.400532875885751927e-01
4.000000000000000000e+00,4.503332099679080613e+01,-1.802054477045305081e-01
5.000000000000000000e+00,4.503332099679080613e+01,-6.799837445488532417e-02
6.000000000000000000e+00,4.503332099679080613e+01,-1.172626736637949474e-02
7.000000000000000000e+00,4.503332099679080613e+01,-2.037614794941172702e-01
8.000000000000000000e+00,4.503332099679080613e+01,-1.932212683802678743e-01
9.000000000000000000e+00,4.503332099679080613e+01,-2.446414508636151064e-01
1.000000000000000000e+01,4.503332099679080613e+01,-1.103700342486708119e-01
1.100000000000000000e+01,4.503332099679080613e+01,-1.129496854730240307e-01
1.200000000000000000e+01,4.503332099679080613e+01,-1.561668343287040406e-01
1.300000000000000000e+01,4.503332099679080613e+01,-1.309758965268720265e-01
1.400000000000000000e+01,4.503332099679080613e+01,-2.228238511888613882e-02
1.500000000000000000e+01,4.503332099679080613e+01,-3.643984984834330865e-02
1.600000000000000000e+01,4.503332099679080613e+01,-3.700890248569965735e-02
1.700000000000000000e+01,4.503332099679080613e+01,-1.149732600423288842e-01
1.800000000000000000e+01,4.503332099679080613e+01,-1.734959184991348158e-01
1.900000000000000000e+01,4.503332099679080613e+01,-1.776475072307079905e-01
2.000000000000000000e+01,4.503332099679080613e+01,-1.927939195846256060e-01
2.100000000000000000e+01,4.503332099679080613e+01,-1.869160551344415389e-01
2.200000000000000000e+01,4.503332099679080613e+01,-2.972471920832331360e-01
2.300000000000000000e+01,4.503332099679080613e+01,4.906459985982677408e-01
