x,y,theta
1.265000000000000000e+02,5.109549882328187920e+01,5.195704647525575259e-01
1.275000000000000000e+02,5.109549882328187920e+01,4.357152398338791643e-01
0.000000000000000000e+00,5.196152422706631313e+01,-5.112387821759137863e-01
1.000000000000000000e+00,5.196152422706631313e+01,-4.361051995912028634e-01
2.000000000000000000e+00,5.196152422706631313e+01,5.055756982644729058e-01
3.000000000000000000e+00,5.196152422706631313e+01,3.949504569197052062e-01
4.000000000000000000e+00,5.196152422706631313e+01,3.026745365070800942e-01
5.000000000000000000e+00,5.196152422706631313e+01,4.844672272453024453e-01
6.000000000000000000e+00,5.196152422706631313e+01,4.966814216902250001e-01
7.000000000000000000e+00,5.196152422706631313e+01,3.699012811851579707e-01
8.000000000000000000e+00,5.196152422706631313e+01,4.274805999222175412e-01
9.000000000000000000e+00,5.196152422706631313e+01,-4.578992256255018933e-01
1.000000000000000000e+01,5.196152422706631313e+01,-2.688994710244060338e-01
1.100000000000000000e+01,5.196152422706631313e+01,-3.631976713534800227e-01
1.200000000000000000e+01,5.196152422706631313e+01,-4.107440965318207571e-01
1.300000000000000000e+01,5.196152422706631313e+01,-5.145657241666719006e-01
1.400000000000000000e+01,5.196152422706631313e+01,-4.306394729294692469e-01
1.500000000000000000e+01,5.196152422706631313e+01,-4.072639997255755873e-01
1.600000000000000000e+01,5.196152422706631313e+01,-4.533320293572216109e-01
1.700000000000000000e+01,5.196152422706631313e+01,-3.401328049791466634e-01
1.800000000000000000e+01,5.196152422706631313e+01,-2.707839049562343892e-01
1.900000000000000000e+01,5.196152422706631313e+01,-2.653686532815816568e-01
2.000000000000000000e+01,5.196152422706631313e+01,-3.011798091319831672e-01
2.100000000000000000e+01,5.196152422706631313e+01,-3.602242487207670818e-01
2.200000000000000000e+01,5.196152422706631313e+01,-4.753485738252707371e-01
2.300000000000000000e+01,5.196152422706631313e+01,-2.007121376642191368e-01
2.400000000000000000e+01,5.196152422706631313e+01,-3.344380003109518329e-01
2.500000000000000000e+01,5.196152422706631313e+01,-3.249413727699657084e-01
2.600000000000000000e+01,5.196152422706631313e+01,-3.817063325018628106e-01
2.700000000000000000e+01,5.196152422706631313e+01,-3.700661743235837964e-01
2.800000000000000000e+01,5.196152422706631313e+01,4.259782577607928999e-01
2.900000000000000000e+01,5.196152422706631313e+01,4.939608328596633013e-01
3.000000000000000000e+01,5.196152422706631313e+01,4.155197969947012071e-01
3.100000000000000000e+01,5.196152422706631313e+01,-3.223314338242982968e-01
3.200000000000000000e+01,5.196152422706631313e+01,5.097201694424974283e-01
3.300000000000000000e+01,5.196152422706631313e+01,-2.906906576264622899e-01
3.400000000000000000e+01,5.196152422706631313e+01,-4.799099357603182625e-01
3.500000000000000000e+01,5.196152422706631313e+01,-4.735638408896972740e-01
3.600000000000000000e+01,5.196152422706631313e+01,-2.471611964873891010e-01
3.700000000000000000e+01,5.196152422706631313e+01,-3.079515618990004144e-01
3.800000000000000000e+01,5.196152422706631313e+01,-4.028541303665234552e-01
3.900000000000000000e+01,5.196152422706631313e+01,-3.650209919163914796e-01
4.000000000000000000e+01,5.196152422706631313e+01,-4.937955147829029556e-01
4.100000000000000000e+01,5.196152422706631313e+01,5.219381359535856246e-01
4.200000000000000000e+01,5.196152422706631313e+01,-4.538751748017478826e-01
4.300000000000000000e+01,5.196152422706631313e+01,-5.036876030108397018e-01
4.400000000000000000e+01,5.196152422706631313e+01,-5.229068394145183207e-01
4.500000000000000000e+01,5.196152422706631313e+01,-3.918332810666994570e-01
4.600000000000000000e+01,5.196152422706631313e+01,-3.497353860215466348e-01
4.700000000000000000e+01,5.196152422706631313e+01,-5.216321400450034673e-01
4.800000000000000000e+01,5.196152422706631313e+01,-4.815048606261996822e-01
4.900000000000000000e+01,5.196152422706631313e+01,-4.396669678856371943e-01
5.000000000000000000e+01,5.196152422706631313e+01,-3.113042707020274857e-01
5.100000000000000000e+01,5.196152422706631313e+01,-2.997734686537780746e-01
5.200000000000000000e+01,5.196152422706631313e+01,-2.670626152706674916e-01
5.300000000000000000e+01,5.196152422706631313e+01,-2.256269571514202266e-01
5.400000000000000000e+01,5.196152422706631313e+01,-4.175844123506408101e-01
5.500000000000000000e+01,5.196152422706631313e+01,-2.541348289573895913e-01
5.600000000000000000e+01,5.196152422706631313e+01,-2.839002360177808049e-01
5.700000000000000000e+01,5.196152422706631313e+01,-2.285044590584558444e-01
5.800000000000000000e+01,5.196152422706631313e+01,-3.540900374063917222e-01
5.900000000000000000e+01,5.196152422706631313e+01,-3.603631343939771026e-01
6.000000000000000000e+01,5.196152422706631313e+01,-4.438354868029760203e-01
6.100000000000000000e+01,5.196152422706631313e+01,-3.950597148297235739e-01
6.200000000000000000e+01,5.196152422706631313e+01,-2.825748355312735494e-01
6.300000000000000000e+01,5.196152422706631313e+01,-2.504401673696897701e-01
6.400000000000000000e+01,5.196152422706631313e+01,-2.175227176513973015e-01
6.500000000000000000e+01,5.196152422706631313e+01,-1.348713325127499640e-01
6.600000000000000000e+01,5.196152422706631313e+01,-2.438656905367605487e-01
6.700000000000000000e+01,5.196152422706631313e+01,-3.543143771676703357e-01
6.800000000000000000e+01,5.196152422706631313e+01,-4.182780059642797754e-01
6.900000000000000000e+01,5.196152422706631313e+01,-4.264413912743408863e-01
7.000000000000000000e+01,5.196152422706631313e+01,-4.108639797697323792e-01
7.100000000000000000e+01,5.196152422706631313e+01,-4.486106932458516772e-01
7.200000000000000000e+01,5.196152422706631313e+01,-4.424587307438374584e-01
7.300000000000000000e+01,5.196152422706631313e+01,3.823908785687081258e-01
7.400000000000000000e+01,5.196152422706631313e+01,4.913219444810906777e-01
7.500000000000000000e+01,5.196152422706631313e+01,4.774079209987717176e-01
7.600000000000000000e+01,5.196152422706631313e+01,-3.773271103863311549e-01
7.700000000000000000e+01,5.196152422706631313e+01,-4.175003336243037211e-01
7.800000000000000000e+01,5.196152422706631313e+01,-4.864816648208186711e-01
7.900000000000000000e+01,5.196152422706631313e+01,4.209168229263468008e-01
8.000000000000000000e+01,5.196152422706631313e+01,-5.001708433043728919e-01
8.100000000000000000e+01,5.196152422706631313e+01,4.893247008186402125e-01
8.200000000000000000e+01,5.196152422706631313e+01,-3.766955287991000656e-01
8.300000000000000000e+01,5.196152422706631313e+01,-3.417090548153619567e-01
8.400000000000000000e+01,5.196152422706631313e+01,-4.643431503554009687e-01
8.500000000000000000e+01,5.196152422706631313e+01,-4.078760672951367017e-01
8.600000000000000000e+01,5.196152422706631313e+01,-2.286675146440709794e-01
8.700000000000000000e+01,5.196152422706631313e+01,-2.826786991917918934e-01
8.800000000000000000e+01,5.196152422706631313e+01,-2.889285117046802021e-01
8.900000000000000000e+01,5.196152422706631313e+01,-2.878411936946873029e-01
9.000000000000000000e+01,5.196152422706631313e+01,-2.146054086897661861e-01
9.100000000000000000e+01,5.196152422706631313e+01,-2.186165778715293828e-01
9.200000000000000000e+01,5.196152422706631313e+01,-1.740743290125544851e-01
9.300000000000000000e+01,5.196152422706631313e+01,-3.234042676995945165e-01
9.400000000000000000e+01,5.196152422706631313e+01,-3.912066748582216924e-01
9.500000000000000000e+01,5.196152422706631313e+01,-2.922183839359639990e-01
9.600000000000000000e+01,5.196152422706631313e+01,-2.802304972399077831e-01
9.700000000000000000e+01,5.196152422706631313e+01,-3.077146635530193519e-01
9.800000000000000000e+01,5.196152422706631313e+01,-2.469365387117105626e-01
9.900000000000000000e+01,5.196152422706631313e+01,-1.664425281220246466e-01
1.000000000000000000e+02,5.196152422706631313e+01,-2.412654576666015682e-01
1.010000000000000000e+02,5.196152422706631313e+01,-4.148072033887838517e-01
1.020000000000000000e+02,5.196152422706631313e+01,-3.704532548320935703e-01
1.030000000000000000e+02,5.196152422706631313e+01,-3.870046863937302017e-01
1.040000000000000000e+02,5.196152422706631313e+01,-4.221642894382791056e-01
1.050000000000000000e+02,5.196152422706631313e+01,-4.246039953716066462e-01
1.060000000000000000e+02,5.196152422706631313e+01,4.812964086922167928e-01
1.070000000000000000e+02,5.196152422706631313e+01,4.791217053733202169e-01
1.080000000000000000e+02,5.196152422706631313e+01,-3.927130396589476602e-01
1.090000000000000000e+02,5.196152422706631313e+01,-3.081684868281875378e-01
1.100000000000000000e+02,5.196152422706631313e+01,-2.806526683143673040e-01
1.110000000000000000e+02,5.196152422706631313e+01,-4.449741126965651161e-01
1.120000000000000000e+02,5.196152422706631313e+01,4.840733738849841705e-01
1.130000000000000000e+02,5.196152422706631313e+01,-4.391340975756291565e-01
1.140000000000000000e+02,5.196152422706631313e+01,5.179305993567359101e-01
1.150000000000000000e+02,5.196152422706631313e+01,-4.775083202089125400e-01
1.160000000000000000e+02,5.196152422706631313e+01,-3.562596667726197763e-01
1.170000000000000000e+02,5.196152422706631313e+01,-3.549626037895597941e-01
1.180000000000000000e+02,5.196152422706631313e+01,-2.504953906791020923e-01
1.190000000000000000e+02,5.196152422706631313e+01,-4.190664504396729440e-01
1.200000000000000000e+02,5.196152422706631313e+01,5.088380369496888767e-01
1.210000000000000000e+02,5.196152422706631313e+01,5.150383768213714353e-01
1.220000000000000000e+02,5.196152422706631313e+01,-5.124287098448533362e-01
1.230000000000000000e+02,5.196152422706631313e+01,3.438325143137356266e-01
1.240000000000000000e+02,5.196152422706631313e+01,3.994536434516555712e-01
1.250000000000000000e+02,5.196152422706631313e+01,5.179830931012400219e-01
1.260000000000000000e+02,5.196152422706631313e+01,-4.834042446092218226e-01
1.270000000000000000e+02,5.196152422706631313e+01,-4.647301688209525272e-01
5.000000000000000000e-01,5.282754963085075417e+01,4.325605986063588704e-01
1.500000000000000000e+00,5.282754963085075417e+01,3.851952249824696084e-01
2.500000000000000000e+00,5.282754963085075417e+01,3.867863049696240729e-01
3.500000000000000000e+00,5.282754963085075417e+01,3.717820907842637190e-01
4.500000000000000000e+00,5.282754963085075417e+01,3.492052728114162230e-01
5.500000000000000000e+00,5.282754963085075417e+01,-4.162186395907022662e-01
6.500000000000000000e+00,5.282754963085075417e+01,-2.934657048021820369e-01
7.500000000000000000e+00,5.282754963085075417e+01,-4.283451527774261303e-01
8.500000000000000000e+00,5.282754963085075417e+01,-4.061846728099837156e-01
9.500000000000000000e+00,5.282754963085075417e+01,-4.369320700566142746e-01
1.050000000000000000e+01,5.282754963085075417e+01,-3.863336672183256271e-01
1.150000000000000000e+01,5.282754963085075417e+01,-3.733438013729579730e-01
1.250000000000000000e+01,5.282754963085075417e+01,-4.093228601727606497e-01
1.350000000000000000e+01,5.282754963085075417e+01,-3.816585099299584227e-01
1.450000000000000000e+01,5.282754963085075417e+01,-4.077350205685827955e-01
1.550000000000000000e+01,5.282754963085075417e+01,-3.684323798071095224e-01
1.650000000000000000e+01,5.282754963085075417e+01,-4.566863881156512095e-01
1.750000000000000000e+01,5.282754963085075417e+01,-3.921484171177206379e-01
1.850000000000000000e+01,5.282754963085075417e+01,-3.917208648301009899e-01
1.950000000000000000e+01,5.282754963085075417e+01,-3.674445517661023564e-01
2.050000000000000000e+01,5.282754963085075417e+01,-5.013054050700053166e-01
2.150000000000000000e+01,5.282754963085075417e+01,-3.610155409196568188e-01
2.250000000000000000e+01,5.282754963085075417e+01,-3.444168234744890977e-01
2.350000000000000000e+01,5.282754963085075417e+01,-2.103295851824384943e-01
2.450000000000000000e+01,5.282754963085075417e+01,-2.258920506440775799e-01
2.550000000000000000e+01,5.282754963085075417e+01,-2.832302811878520954e-01
2.650000000000000000e+01,5.282754963085075417e+01,-3.323705083145624961e-01
2.750000000000000000e+01,5.282754963085075417e+01,-4.305807424977028397e-01
2.850000000000000000e+01,5.282754963085075417e+01,4.571909860795512204e-01
2.950000000000000000e+01,5.282754963085075417e+01,4.988643926406365336e-01
3.050000000000000000e+01,5.282754963085075417e+01,5.127892129243486474e-01
3.150000000000000000e+01,5.282754963085075417e+01,4.977518024232540084e-01
3.250000000000000000e+01,5.282754963085075417e+01,5.153306520835240212e-01
3.350000000000000000e+01,5.282754963085075417e+01,-3.448692392996879907e-01
3.450000000000000000e+01,5.282754963085075417e+01,-4.013077411527840033e-01
3.550000000000000000e+01,5.282754963085075417e+01,-2.805731922186825988e-01
3.650000000000000000e+01,5.282754963085075417e+01,-2.591042646887269374e-01
3.750000000000000000e+01,5.282754963085075417e+01,-2.995941070897722991e-01
3.850000000000000000e+01,5.282754963085075417e+01,-4.698655771322434171e-01
3.950000000000000000e+01,5.282754963085075417e+01,-4.306750342769445350e-01
4.050000000000000000e+01,5.282754963085075417e+01,-5.018126776417883850e-01
4.150000000000000000e+01,5.282754963085075417e+01,-4.410901809639312665e-01
4.250000000000000000e+01,5.282754963085075417e+01,-4.733385685826527745e-01
4.350000000000000000e+01,5.282754963085075417e+01,4.618437821611094396e-01
4.450000000000000000e+01,5.282754963085075417e+01,4.514155458918670538e-01
4.550000000000000000e+01,5.282754963085075417e+01,-3.850506351711263653e-01
4.650000000000000000e+01,5.282754963085075417e+01,-3.916925582196174593e-01
4.750000000000000000e+01,5.282754963085075417e+01,4.955751329692287266e-01
4.850000000000000000e+01,5.282754963085075417e+01,-4.725399154176772587e-01
4.950000000000000000e+01,5.282754963085075417e+01,-3.271309550328458382e-01
5.050000000000000000e+01,5.282754963085075417e+01,-3.589950080108879060e-01
5.150000000000000000e+01,5.282754963085075417e+01,-2.537076660596943034e-01
5.250000000000000000e+01,5.282754963085075417e+01,-4.633370793324433912e-01
5.350000000000000000e+01,5.282754963085075417e+01,-2.849183376177533145e-01
5.450000000000000000e+01,5.282754963085075417e+01,-2.250546778051941699e-01
5.550000000000000000e+01,5.282754963085075417e+01,-2.639694564541043009e-01
5.650000000000000000e+01,5.282754963085075417e+01,-4.156127051694570862e-01
5.750000000000000000e+01,5.282754963085075417e+01,-4.007021676264919674e-01
5.850000000000000000e+01,5.282754963085075417e+01,-3.656404868437044819e-01
5.950000000000000000e+01,5.282754963085075417e+01,-4.424796459636889945e-01
6.050000000000000000e+01,5.282754963085075417e+01,-4.770792618208365421e-01
6.150000000000000000e+01,5.282754963085075417e+01,-3.981460849754021036e-01
6.250000000000000000e+01,5.282754963085075417e+01,-2.300778922474862598e-01
6.350000000000000000e+01,5.282754963085075417e+01,-3.715198917893723918e-01
6.450000000000000000e+01,5.282754963085075417e+01,-2.817231388458569796e-01
6.550000000000000000e+01,5.282754963085075417e+01,-1.533047844743720134e-01
6.650000000000000000e+01,5.282754963085075417e+01,-4.197833575434720688e-01
6.750000000000000000e+01,5.282754963085075417e+01,-3.239317859714131442e-01
6.850000000000000000e+01,5.282754963085075417e+01,-4.561616432521503617e-01
6.950000000000000000e+01,5.282754963085075417e+01,-3.347596087858356051e-01
7.050000000000000000e+01,5.282754963085075417e+01,4.712023951460663218e-01
7.150000000000000000e+01,5.282754963085075417e+01,4.482780934256320737e-01
7.250000000000000000e+01,5.282754963085075417e+01,-4.325665765629137516e-01
7.350000000000000000e+01,5.282754963085075417e+01,-4.928769831259428580e-01
7.450000000000000000e+01,5.282754963085075417e+01,-4.812213663859347679e-01
7.550000000000000000e+01,5.282754963085075417e+01,-4.679447026363074968e-01
7.650000000000000000e+01,5.282754963085075417e+01,-4.473067940710886425e-01
7.750000000000000000e+01,5.282754963085075417e+01,-4.011832959902483786e-01
7.850000000000000000e+01,5.282754963085075417e+01,5.162472656726143638e-01
7.950000000000000000e+01,5.282754963085075417e+01,4.134857222884954497e-01
8.050000000000000000e+01,5.282754963085075417e+01,-3.983985896402983951e-01
8.150000000000000000e+01,5.282754963085075417e+01,-3.481838627437847666e-01
8.250000000000000000e+01,5.282754963085075417e+01,-4.120117906999750668e-01
8.350000000000000000e+01,5.282754963085075417e+01,-4.024583601922323561e-01
8.450000000000000000e+01,5.282754963085075417e+01,-3.822077712648994097e-01
8.550000000000000000e+01,5.282754963085075417e+01,-2.833005883465352648e-01
8.650000000000000000e+01,5.282754963085075417e+01,-3.445595964306400472e-01
8.750000000000000000e+01,5.282754963085075417e+01,-2.894876568363572433e-01
8.850000000000000000e+01,5.282754963085075417e+01,-3.350472110585276386e-01
8.950000000000000000e+01,5.282754963085075417e+01,-1.576522487343479106e-01
9.050000000000000000e+01,5.282754963085075417e+01,-1.733655222841885002e-01
9.150000000000000000e+01,5.282754963085075417e+01,-2.910306731895379584e-01
9.250000000000000000e+01,5.282754963085075417e+01,-3.463621571989033976e-01
9.350000000000000000e+01,5.282754963085075417e+01,-3.535392988173514661e-01
9.450000000000000000e+01,5.282754963085075417e+01,-3.017117740574918328e-01
9.550000000000000000e+01,5.282754963085075417e+01,-2.261508678794544869e-01
9.650000000000000000e+01,5.282754963085075417e+01,-2.941579044614066607e-01
9.750000000000000000e+01,5.282754963085075417e+01,-3.082271139518904524e-01
9.850000000000000000e+01,5.282754963085075417e+01,-3.414023203873368106e-01
9.950000000000000000e+01,5.282754963085075417e+01,-3.616585014791928732e-01
1.005000000000000000e+02,5.282754963085075417e+01,-3.659989548609396959e-01
1.015000000000000000e+02,5.282754963085075417e+01,-3.528252855467569060e-01
1.025000000000000000e+02,5.282754963085075417e+01,-2.805284878526860259e-01
1.035000000000000000e+02,5.282754963085075417e+01,-3.522730280910885137e-01
1.045000000000000000e+02,5.282754963085075417e+01,-3.907365553305264250e-01
1.055000000000000000e+02,5.282754963085075417e+01,-1.829616741656583390e-01
1.065000000000000000e+02,5.282754963085075417e+01,-3.993811682155112841e-02
1.075000000000000000e+02,5.282754963085075417e+01,-3.459772712284112650e-01
1.085000000000000000e+02,5.282754963085075417e+01,-3.006627030653977739e-01
1.095000000000000000e+02,5.282754963085075417e+01,-4.208609092266868412e-01
1.105000000000000000e+02,5.282754963085075417e+01,-2.931240673256799711e-01
1.115000000000000000e+02,5.282754963085075417e+01,-3.017154558603034609e-01
1.125000000000000000e+02,5.282754963085075417e+01,-3.133432051167121535e-01
1.135000000000000000e+02,5.282754963085075417e+01,-3.848619673767943450e-01
1.145000000000000000e+02,5.282754963085075417e+01,-4.317921587829426366e-01
1.155000000000000000e+02,5.282754963085075417e+01,-3.595945275385717954e-01
1.165000000000000000e+02,5.282754963085075417e+01,-3.953097235475553362e-01
1.175000000000000000e+02,5.282754963085075417e+01,-4.843010354252728078e-01
1.185000000000000000e+02,5.282754963085075417e+01,-2.836185530746979655e-01
1.195000000000000000e+02,5.282754963085075417e+01,-4.892389040997082716e-01
1.205000000000000000e+02,5.282754963085075417e+01,-4.629422799043740877e-01
1.215000000000000000e+02,5.282754963085075417e+01,4.910777082828682305e-01
1.225000000000000000e+02,5.282754963085075417e+01,5.091297074250248356e-01
1.235000000000000000e+02,5.282754963085075417e+01,-4.478590155192300193e-01
1.245000000000000000e+02,5.282754963085075417e+01,4.752911887349730025e-01
1.255000000000000000e+02,5.282754963085075417e+01,-3.798861610790312815e-01
1.265000000000000000e+02,5.282754963085075417e+01,-4.875098263293827783e-01
1.275000000000000000e+02,5.282754963085075417e+01,4.765460968418339105e-01
0.000000000000000000e+00,5.369357503463519521e+01,-4.934026455716086224e-01
1.000000000000000000e+00,5.369357503463519521e+01,-3.683000911248268672e-01
2.000000000000000000e+00,5.369357503463519521e+01,5.067964246952975094e-01
3.000000000000000000e+00,5.369357503463519521e+01,-4.742120922324360999e-01
4.000000000000000000e+00,5.369357503463519521e+01,4.583642308461265413e-01
5.000000000000000000e+00,5.369357503463519521e+01,4.978564470205421033e-01
6.000000000000000000e+00,5.369357503463519521e+01,-3.392434273100941589e-01
7.000000000000000000e+00,5.369357503463519521e+01,5.181476836544666176e-01
8.000000000000000000e+00,5.369357503463519521e+01,-5.022837799879961151e-01
9.000000000000000000e+00,5.369357503463519521e+01,-3.680804888406173925e-01
1.000000000000000000e+01,5.369357503463519521e+01,-3.674814556191295378e-01
1.100000000000000000e+01,5.369357503463519521e+01,4.485857770775157904e-01
1.200000000000000000e+01,5.369357503463519521e+01,-4.731208341928675454e-01
1.300000000000000000e+01,5.369357503463519521e+01,-4.085775623618054242e-01
1.400000000000000000e+01,5.369357503463519521e+01,-3.671207182153166659e-01
1.500000000000000000e+01,5.369357503463519521e+01,-3.248805789632542851e-01
1.600000000000000000e+01,5.369357503463519521e+01,-3.233352391997448283e-01
1.700000000000000000e+01,5.369357503463519521e+01,-5.022295941283658749e-01
1.800000000000000000e+01,5.369357503463519521e+01,-4.051097641837078100e-01
1.900000000000000000e+01,5.369357503463519521e+01,-3.726686119342748627e-01
2.000000000000000000e+01,5.369357503463519521e+01,-4.449337123093546342e-01
2.100000000000000000e+01,5.369357503463519521e+01,-4.646527325465280578e-01
2.200000000000000000e+01,5.369357503463519521e+01,-3.474340141831474549e-01
2.300000000000000000e+01,5.369357503463519521e+01,-4.490675587103439836e-01
2.400000000000000000e+01,5.369357503463519521e+01,-3.507371031609762824e-01
2.500000000000000000e+01,5.369357503463519521e+01,-2.237599454053667003e-01
2.600000000000000000e+01,5.369357503463519521e+01,-1.760049619750574390e-01
2.700000000000000000e+01,5.369357503463519521e+01,-4.557026419263575656e-01
2.800000000000000000e+01,5.369357503463519521e+01,-4.107820475246017899e-01
2.900000000000000000e+01,5.369357503463519521e+01,5.002485518884661753e-01
3.000000000000000000e+01,5.369357503463519521e+01,-4.152900745063672350e-01
3.100000000000000000e+01,5.369357503463519521e+01,-4.131331912245614912e-01
3.200000000000000000e+01,5.369357503463519521e+01,-4.605481348355693338e-01
3.300000000000000000e+01,5.369357503463519521e+01,-5.127486789202191364e-01
3.400000000000000000e+01,5.369357503463519521e+01,-4.843665348274660554e-01
3.500000000000000000e+01,5.369357503463519521e+01,5.002209306668955469e-01
3.600000000000000000e+01,5.369357503463519521e+01,-3.459929962184141172e-01
3.700000000000000000e+01,5.369357503463519521e+01,-3.968746879252262327e-01
3.800000000000000000e+01,5.369357503463519521e+01,-4.430348011651662476e-01
3.900000000000000000e+01,5.369357503463519521e+01,-3.717858601930505991e-01
4.000000000000000000e+01,5.369357503463519521e+01,-3.402646145162989688e-01
4.100000000000000000e+01,5.369357503463519521e+01,-3.837393843990484221e-01
4.200000000000000000e+01,5.369357503463519521e+01,-4.796725318682996120e-01
4.300000000000000000e+01,5.369357503463519521e+01,-4.833215990798832573e-01
4.400000000000000000e+01,5.369357503463519521e+01,-4.888371580883337231e-01
4.500000000000000000e+01,5.369357503463519521e+01,-4.317473016034670819e-01
4.600000000000000000e+01,5.369357503463519521e+01,-4.416362485676037508e-01
4.700000000000000000e+01,5.369357503463519521e+01,-4.919736942478371011e-01
4.800000000000000000e+01,5.369357503463519521e+01,-4.538852544671040379e-01
4.900000000000000000e+01,5.369357503463519521e+01,-3.900807443286865572e-01
5.000000000000000000e+01,5.369357503463519521e+01,-4.046682776166647955e-01
5.100000000000000000e+01,5.369357503463519521e+01,-2.702818535806567057e-01
5.200000000000000000e+01,5.369357503463519521e+01,-1.476547404981807254e-01
5.300000000000000000e+01,5.369357503463519521e+01,-2.653839299011246933e-01
5.400000000000000000e+01,5.369357503463519521e+01,-2.243989181718345494e-01
5.500000000000000000e+01,5.369357503463519521e+01,-2.377783912379144438e-01
5.600000000000000000e+01,5.369357503463519521e+01,-3.368123881922647778e-01
5.700000000000000000e+01,5.369357503463519521e+01,-3.844109185537701867e-01
5.800000000000000000e+01,5.369357503463519521e+01,-3.495049798051182433e-01
5.900000000000000000e+01,5.369357503463519521e+01,-3.915896392150533534e-01
6.000000000000000000e+01,5.369357503463519521e+01,-2.986374953920110098e-01
6.100000000000000000e+01,5.369357503463519521e+01,-3.134277433840643168e-01
6.200000000000000000e+01,5.369357503463519521e+01,-3.063270706378531383e-01
6.300000000000000000e+01,5.369357503463519521e+01,-2.064149288267286275e-01
6.400000000000000000e+01,5.369357503463519521e+01,-4.254240456737266030e-01
6.500000000000000000e+01,5.369357503463519521e+01,-3.759965626966188523e-01
6.600000000000000000e+01,5.369357503463519521e+01,-4.852727668797159888e-01
6.700000000000000000e+01,5.369357503463519521e+01,-4.424236909542715868e-01
6.800000000000000000e+01,5.369357503463519521e+01,-4.826070600624614015e-01
6.900000000000000000e+01,5.369357503463519521e+01,3.523194324569115521e-01
7.000000000000000000e+01,5.369357503463519521e+01,4.507249228933223328e-01
7.100000000000000000e+01,5.369357503463519521e+01,4.937828191392618082e-01
7.200000000000000000e+01,5.369357503463519521e+01,3.487372844273777250e-01
7.300000000000000000e+01,5.369357503463519521e+01,-3.908900081118831249e-01
7.400000000000000000e+01,5.369357503463519521e+01,-3.331076681854666655e-01
7.500000000000000000e+01,5.369357503463519521e+01,5.165431093115587791e-01
7.600000000000000000e+01,5.369357503463519521e+01,-4.991575195643789264e-01
7.700000000000000000e+01,5.369357503463519521e+01,-3.996271742277603956e-01
7.800000000000000000e+01,5.369357503463519521e+01,-4.226742040245137222e-01
7.900000000000000000e+01,5.369357503463519521e+01,-3.908077383741258570e-01
8.000000000000000000e+01,5.369357503463519521e+01,4.246755524543065485e-01
8.100000000000000000e+01,5.369357503463519521e+01,4.669120791019021333e-01
8.200000000000000000e+01,5.369357503463519521e+01,5.013902215248103866e-01
8.300000000000000000e+01,5.369357503463519521e+01,-4.743479203308491599e-01
8.400000000000000000e+01,5.369357503463519521e+01,-4.473296188859253730e-01
8.500000000000000000e+01,5.369357503463519521e+01,-4.333064995604031244e-01
8.600000000000000000e+01,5.369357503463519521e+01,-4.961541525652112261e-01
8.700000000000000000e+01,5.369357503463519521e+01,-4.257156244569215708e-01
8.800000000000000000e+01,5.369357503463519521e+01,-4.284353183202700421e-01
8.900000000000000000e+01,5.369357503463519521e+01,-3.592253009700652200e-01
9.000000000000000000e+01,5.369357503463519521e+01,-3.085654877921666372e-01
9.100000000000000000e+01,5.369357503463519521e+01,-3.274217444217890627e-01
9.200000000000000000e+01,5.369357503463519521e+01,-4.611857300471641219e-01
9.300000000000000000e+01,5.369357503463519521e+01,3.471098721030785317e-01
9.400000000000000000e+01,5.369357503463519521e+01,-4.506816239407884783e-01
9.500000000000000000e+01,5.369357503463519521e+01,-3.675094190202052857e-01
9.600000000000000000e+01,5.369357503463519521e+01,-3.063971612785759691e-01
9.700000000000000000e+01,5.369357503463519521e+01,-3.280453010591012353e-01
9.800000000000000000e+01,5.369357503463519521e+01,-3.601322125331378743e-01
9.900000000000000000e+01,5.369357503463519521e+01,-3.406100801368674991e-01
1.000000000000000000e+02,5.369357503463519521e+01,-4.443933558849451071e-01
1.010000000000000000e+02,5.369357503463519521e+01,-4.557097578049265074e-01
1.020000000000000000e+02,5.369357503463519521e+01,-3.380503892849875403e-01
1.030000000000000000e+02,5.369357503463519521e+01,3.973318292387206796e-01
1.040000000000000000e+02,5.369357503463519521e+01,-2.607913954314663996e-01
1.050000000000000000e+02,5.369357503463519521e+01,-3.270935873154702245e-01
1.060000000000000000e+02,5.369357503463519521e+01,-1.715282966965383515e-01
1.070000000000000000e+02,5.369357503463519521e+01,-2.513876114569417730e-01
1.080000000000000000e+02,5.369357503463519521e+01,-3.268866550912611357e-01
1.090000000000000000e+02,5.369357503463519521e+01,-2.313622373309889291e-01
1.100000000000000000e+02,5.369357503463519521e+01,-1.881784921317641857e-01
1.110000000000000000e+02,5.369357503463519521e+01,-3.075660151584972968e-01
1.120000000000000000e+02,5.369357503463519521e+01,-3.885843173291695374e-01
1.130000000000000000e+02,5.369357503463519521e+01,-4.476674972910965611e-01
1.140000000000000000e+02,5.369357503463519521e+01,-4.361231675757064608e-01
1.150000000000000000e+02,5.369357503463519521e+01,-3.785634088922174012e-01
1.160000000000000000e+02,5.369357503463519521e+01,-4.562619787049179143e-01
1.170000000000000000e+02,5.369357503463519521e+01,-4.536054275806378211e-01
1.180000000000000000e+02,5.369357503463519521e+01,-3.954844395559207193e-01
1.190000000000000000e+02,5.369357503463519521e+01,-3.850426680736022123e-01
1.200000000000000000e+02,5.369357503463519521e+01,-4.733542113220823300e-01
