x,y,theta
2.900000000000000000e+01,3.983716857408417411e+01,-3.623138264514998430e-01
3.000000000000000000e+01,3.983716857408417411e+01,-2.482252486053782015e-01
3.100000000000000000e+01,3.983716857408417411e+01,-3.854918554837676314e-01
3.200000000000000000e+01,3.983716857408417411e+01,-3.982794676905786480e-01
3.300000000000000000e+01,3.983716857408417411e+01,-3.183576567384455158e-01
3.400000000000000000e+01,3.983716857408417411e+01,8.787575651083456840e-03
3.500000000000000000e+01,3.983716857408417411e+01,-2.837829370413811891e-01
3.600000000000000000e+01,3.983716857408417411e+01,3.056702415166829834e-01
3.700000000000000000e+01,3.983716857408417411e+01,2.007076814247592544e-01
3.800000000000000000e+01,3.983716857408417411e+01,4.227861814771946003e-01
3.900000000000000000e+01,3.983716857408417411e+01,4.188386875620823124e-01
4.000000000000000000e+01,3.983716857408417411e+01,4.093136764168586739e-01
4.100000000000000000e+01,3.983716857408417411e+01,4.371093696234833459e-01
4.200000000000000000e+01,3.983716857408417411e+01,1.467632065999523450e-01
4.300000000000000000e+01,3.983716857408417411e+01,-6.980033790497719437e-02
4.400000000000000000e+01,3.983716857408417411e+01,4.851606924748742555e-01
4.500000000000000000e+01,3.983716857408417411e+01,-4.950212382912054232e-01
4.600000000000000000e+01,3.983716857408417411e+01,-2.723909959199676822e-01
4.700000000000000000e+01,3.983716857408417411e+01,-4.768155656125900865e-01
4.800000000000000000e+01,3.983716857408417411e+01,-2.946586618439388516e-01
4.900000000000000000e+01,3.983716857408417411e+01,3.892144586823809149e-01
5.000000000000000000e+01,3.983716857408417411e+01,3.579542931817024654e-01
5.100000000000000000e+01,3.983716857408417411e+01,3.893627943273794134e-01
5.200000000000000000e+01,3.983716857408417411e+01,1.800342333711225651e-01
5.300000000000000000e+01,3.983716857408417411e+01,1.772073475370092854e-01
5.400000000000000000e+01,3.983716857408417411e+01,2.832476626201537728e-01
5.500000000000000000e+01,3.983716857408417411e+01,4.214650538266829782e-01
5.600000000000000000e+01,3.983716857408417411e+01,3.811375631314136703e-01
5.700000000000000000e+01,3.983716857408417411e+01,2.824218538284526403e-01
5.800000000000000000e+01,3.983716857408417411e+01,1.243284589603876888e-03
5.900000000000000000e+01,3.983716857408417411e+01,1.666652323851086637e-01
6.000000000000000000e+01,3.983716857408417411e+01,1.330172352786784806e-01
6.100000000000000000e+01,3.983716857408417411e+01,2.843860658089459870e-01
6.200000000000000000e+01,3.983716857408417411e+01,3.779114745372844641e-01
6.300000000000000000e+01,3.983716857408417411e+01,2.875561811322421280e-01
6.400000000000000000e+01,3.983716857408417411e+01,2.381108659032533659e-01
6.500000000000000000e+01,3.983716857408417411e+01,1.822858870904658923e-01
6.600000000000000000e+01,3.983716857408417411e+01,7.855959212080299015e-02
6.700000000000000000e+01,3.983716857408417411e+01,-3.245468733510825654e-02
6.800000000000000000e+01,3.983716857408417411e+01,3.032271211537203026e-01
6.900000000000000000e+01,3.983716857408417411e+01,4.025213286720985550e-01
7.000000000000000000e+01,3.983716857408417411e+01,4.125633372861247095e-01
7.100000000000000000e+01,3.983716857408417411e+01,-1.123381121213616884e-01
7.200000000000000000e+01,3.983716857408417411e+01,2.588671164438854921e-01
7.300000000000000000e+01,3.983716857408417411e+01,-3.924211802144470518e-01
7.400000000000000000e+01,3.983716857408417411e+01,4.135999738267752690e-01
7.500000000000000000e+01,3.983716857408417411e+01,3.220530019952522194e-01
7.600000000000000000e+01,3.983716857408417411e+01,2.323232839897816371e-01
7.700000000000000000e+01,3.983716857408417411e+01,3.430934332750041893e-01
7.800000000000000000e+01,3.983716857408417411e+01,3.476684048827731743e-01
7.900000000000000000e+01,3.983716857408417411e+01,4.999518580284101343e-02
8.000000000000000000e+01,3.983716857408417411e+01,4.593398308957793441e-01
8.100000000000000000e+01,3.983716857408417411e+01,-3.913389880685295696e-01
8.200000000000000000e+01,3.983716857408417411e+01,-2.536958895256378743e-01
8.300000000000000000e+01,3.983716857408417411e+01,-2.229676332924530602e-01
8.400000000000000000e+01,3.983716857408417411e+01,-3.085034254680033006e-01
8.500000000000000000e+01,3.983716857408417411e+01,-1.946534255973672578e-01
8.600000000000000000e+01,3.983716857408417411e+01,-3.970470714437115411e-01
8.700000000000000000e+01,3.983716857408417411e+01,-1.449631542030181408e-01
8.800000000000000000e+01,3.983716857408417411e+01,-1.030700129125813325e-01
8.900000000000000000e+01,3.983716857408417411e+01,-6.884745392901947536e-02
9.000000000000000000e+01,3.983716857408417411e+01,-3.863428559843075649e-01
9.100000000000000000e+01,3.983716857408417411e+01,3.639764310891235866e-01
9.200000000000000000e+01,3.983716857408417411e+01,-2.853969493017945447e-01
9.300000000000000000e+01,3.983716857408417411e+01,3.081357578385662821e-01
9.400000000000000000e+01,3.983716857408417411e+01,-3.546899790936225427e-01
9.500000000000000000e+01,3.983716857408417411e+01,-4.312373835807015165e-01
9.600000000000000000e+01,3.983716857408417411e+01,-5.092398857970183990e-01
9.700000000000000000e+01,3.983716857408417411e+01,-4.351973432060743385e-01
9.800000000000000000e+01,3.983716857408417411e+01,-2.209947556003576397e-01
9.900000000000000000e+01,3.983716857408417411e+01,-1.707732174393902236e-01
1.000000000000000000e+02,3.983716857408417411e+01,-3.064264230769220276e-03
1.010000000000000000e+02,3.983716857408417411e+01,2.549785339457233402e-02
1.020000000000000000e+02,3.983716857408417411e+01,-2.929053674783048677e-01
1.030000000000000000e+02,3.983716857408417411e+01,5.172652348903626907e-01
1.040000000000000000e+02,3.983716857408417411e+01,5.061438207044174353e-01
1.050000000000000000e+02,3.983716857408417411e+01,-4.179250818437267312e-01
1.060000000000000000e+02,3.983716857408417411e+01,-4.498909642839948320e-01
1.070000000000000000e+02,3.983716857408417411e+01,-3.828789572786091555e-01
1.080000000000000000e+02,3.983716857408417411e+01,-3.664301186771280472e-01
1.090000000000000000e+02,3.983716857408417411e+01,3.006035378516193068e-01
1.100000000000000000e+02,3.983716857408417411e+01,1.747563477996200154e-01
1.110000000000000000e+02,3.983716857408417411e+01,4.099773491680006599e-01
1.120000000000000000e+02,3.983716857408417411e+01,-5.212225979625991767e-01
1.130000000000000000e+02,3.983716857408417411e+01,4.760480431435885063e-01
1.140000000000000000e+02,3.983716857408417411e+01,-2.432608063642537344e-01
1.150000000000000000e+02,3.983716857408417411e+01,-4.432549235462495130e-01
1.160000000000000000e+02,3.983716857408417411e+01,-4.716928675585419506e-01
1.170000000000000000e+02,3.983716857408417411e+01,5.014534290494813140e-01
1.180000000000000000e+02,3.983716857408417411e+01,4.390041180572447077e-01
1.190000000000000000e+02,3.983716857408417411e+01,4.812021918732610759e-01
1.200000000000000000e+02,3.983716857408417411e+01,-2.169979781412070263e-01
1.210000000000000000e+02,3.983716857408417411e+01,-3.006409933364075360e-01
1.220000000000000000e+02,3.983716857408417411e+01,-3.352928770103096867e-01
1.230000000000000000e+02,3.983716857408417411e+01,-1.724836247029558622e-01
1.240000000000000000e+02,3.983716857408417411e+01,-1.490998189106962357e-01
1.250000000000000000e+02,3.983716857408417411e+01,-1.000209058328607736e-01
1.260000000000000000e+02,3.983716857408417411e+01,-9.951005560929360172e-02
1.270000000000000000e+02,3.983716857408417411e+01,3.247234557058342741e-01
5.000000000000000000e-01,4.070319397786861515e+01,-4.659588352473332806e-01
1.500000000000000000e+00,4.070319397786861515e+01,-4.252873836335693269e-01
2.500000000000000000e+00,4.070319397786861515e+01,3.688937117121388054e-01
3.500000000000000000e+00,4.070319397786861515e+01,3.808452503327841576e-01
4.500000000000000000e+00,4.070319397786861515e+01,3.395479654764373967e-01
5.500000000000000000e+00,4.070319397786861515e+01,3.160995408133651097e-01
6.500000000000000000e+00,4.070319397786861515e+01,2.449422134411292085e-01
7.500000000000000000e+00,4.070319397786861515e+01,2.432485817051365240e-01
8.500000000000000000e+00,4.070319397786861515e+01,4.008088576645327805e-01
9.500000000000000000e+00,4.070319397786861515e+01,3.942422544712570476e-01
1.050000000000000000e+01,4.070319397786861515e+01,3.883581416631517458e-01
1.150000000000000000e+01,4.070319397786861515e+01,2.801595643142107406e-02
1.250000000000000000e+01,4.070319397786861515e+01,-1.498831034879071211e-01
1.350000000000000000e+01,4.070319397786861515e+01,-1.050508225845826482e-01
1.450000000000000000e+01,4.070319397786861515e+01,-1.181897164127810873e-01
1.550000000000000000e+01,4.070319397786861515e+01,-1.053478374646351634e-01
1.650000000000000000e+01,4.070319397786861515e+01,-1.637218795722639730e-01
1.750000000000000000e+01,4.070319397786861515e+01,-1.635795867735669318e-01
1.850000000000000000e+01,4.070319397786861515e+01,1.601837611286768270e-01
1.950000000000000000e+01,4.070319397786861515e+01,-4.872580449719893236e-02
2.050000000000000000e+01,4.070319397786861515e+01,-4.081365858043162209e-02
2.150000000000000000e+01,4.070319397786861515e+01,1.182746195513159071e-01
2.250000000000000000e+01,4.070319397786861515e+01,4.069894614902958008e-02
2.350000000000000000e+01,4.070319397786861515e+01,-2.281186789057321196e-02
2.450000000000000000e+01,4.070319397786861515e+01,1.264919812109996933e-01
2.550000000000000000e+01,4.070319397786861515e+01,-3.069085152173078868e-02
2.650000000000000000e+01,4.070319397786861515e+01,-1.262284802782824844e-01
2.750000000000000000e+01,4.070319397786861515e+01,-6.608150220787722962e-02
2.850000000000000000e+01,4.070319397786861515e+01,-4.829636589094037369e-01
2.950000000000000000e+01,4.070319397786861515e+01,-1.917615602474737058e-01
3.050000000000000000e+01,4.070319397786861515e+01,-2.618139739639495644e-01
3.150000000000000000e+01,4.070319397786861515e+01,-2.463948108652416202e-01
3.250000000000000000e+01,4.070319397786861515e+01,-3.204744924973550457e-01
3.350000000000000000e+01,4.070319397786861515e+01,-1.412544527994271104e-01
3.450000000000000000e+01,4.070319397786861515e+01,-2.225289497273383876e-01
3.550000000000000000e+01,4.070319397786861515e+01,5.104508204597187904e-01
3.650000000000000000e+01,4.070319397786861515e+01,2.857030567738694238e-01
3.750000000000000000e+01,4.070319397786861515e+01,1.469456594935909521e-01
3.850000000000000000e+01,4.070319397786861515e+01,4.226352179736442283e-01
3.950000000000000000e+01,4.070319397786861515e+01,3.273435497938836924e-01
4.050000000000000000e+01,4.070319397786861515e+01,-3.403457743101706012e-01
4.150000000000000000e+01,4.070319397786861515e+01,-3.992506389888308416e-01
4.250000000000000000e+01,4.070319397786861515e+01,-2.243436058072575401e-01
4.350000000000000000e+01,4.070319397786861515e+01,-1.739881438938289948e-01
4.450000000000000000e+01,4.070319397786861515e+01,-4.602988741615071655e-01
4.550000000000000000e+01,4.070319397786861515e+01,-1.661639661028641024e-01
4.650000000000000000e+01,4.070319397786861515e+01,-2.656917873933114516e-01
4.750000000000000000e+01,4.070319397786861515e+01,2.537141970717148309e-01
4.850000000000000000e+01,4.070319397786861515e+01,3.344696545021349499e-01
4.950000000000000000e+01,4.070319397786861515e+01,3.185777868341888031e-02
5.050000000000000000e+01,4.070319397786861515e+01,2.187058767983661722e-01
5.150000000000000000e+01,4.070319397786861515e+01,2.339795565216306050e-01
5.250000000000000000e+01,4.070319397786861515e+01,1.820517449724546877e-01
5.350000000000000000e+01,4.070319397786861515e+01,3.517461603691099947e-01
5.450000000000000000e+01,4.070319397786861515e+01,5.221438043351421809e-01
5.550000000000000000e+01,4.070319397786861515e+01,3.146151452943042326e-01
5.650000000000000000e+01,4.070319397786861515e+01,4.954285378945540996e-01
5.750000000000000000e+01,4.070319397786861515e+01,5.297198083432919091e-02
5.850000000000000000e+01,4.070319397786861515e+01,5.004382525870355591e-01
5.950000000000000000e+01,4.070319397786861515e+01,9.918578510651243629e-02
6.050000000000000000e+01,4.070319397786861515e+01,8.034889243025589156e-02
6.150000000000000000e+01,4.070319397786861515e+01,2.028738474009498249e-01
6.250000000000000000e+01,4.070319397786861515e+01,3.101825977257751665e-01
6.350000000000000000e+01,4.070319397786861515e+01,2.210278554804290252e-01
6.450000000000000000e+01,4.070319397786861515e+01,1.666539366217191231e-01
6.550000000000000000e+01,4.070319397786861515e+01,5.445030238090087238e-02
6.650000000000000000e+01,4.070319397786861515e+01,-6.013476457548866394e-02
6.750000000000000000e+01,4.070319397786861515e+01,-1.040589617445935033e-01
6.850000000000000000e+01,4.070319397786861515e+01,9.289787095827950480e-03
6.950000000000000000e+01,4.070319397786861515e+01,3.211451508284922651e-01
7.050000000000000000e+01,4.070319397786861515e+01,2.922341045604656129e-01
7.150000000000000000e+01,4.070319397786861515e+01,3.201460257126778064e-01
7.250000000000000000e+01,4.070319397786861515e+01,-2.277359451830418546e-02
7.350000000000000000e+01,4.070319397786861515e+01,2.703646889099214912e-01
7.450000000000000000e+01,4.070319397786861515e+01,4.484282795821560308e-01
7.550000000000000000e+01,4.070319397786861515e+01,2.857912657563117520e-01
7.650000000000000000e+01,4.070319397786861515e+01,2.261916779691545143e-01
7.750000000000000000e+01,4.070319397786861515e+01,3.607222415051566378e-01
7.850000000000000000e+01,4.070319397786861515e+01,3.697094733802361866e-01
7.950000000000000000e+01,4.070319397786861515e+01,3.879092831064189228e-01
8.050000000000000000e+01,4.070319397786861515e+01,3.823733386166215942e-01
8.150000000000000000e+01,4.070319397786861515e+01,-4.411598153090037222e-01
8.250000000000000000e+01,4.070319397786861515e+01,-3.169810161341007348e-01
8.350000000000000000e+01,4.070319397786861515e+01,-1.874270627940520795e-01
8.450000000000000000e+01,4.070319397786861515e+01,-2.021181954768568878e-01
8.550000000000000000e+01,4.070319397786861515e+01,-3.292229473907716808e-01
8.650000000000000000e+01,4.070319397786861515e+01,-1.587083667933449904e-01
8.750000000000000000e+01,4.070319397786861515e+01,2.619078536728602913e-04
8.850000000000000000e+01,4.070319397786861515e+01,-6.728480318972895891e-02
8.950000000000000000e+01,4.070319397786861515e+01,-1.807069099777033339e-01
9.050000000000000000e+01,4.070319397786861515e+01,-3.334097377064693113e-01
9.150000000000000000e+01,4.070319397786861515e+01,-2.881498270158320274e-01
9.250000000000000000e+01,4.070319397786861515e+01,-4.414979812719871943e-01
9.350000000000000000e+01,4.070319397786861515e+01,-3.533383578904434885e-01
9.450000000000000000e+01,4.070319397786861515e+01,4.791957587718208567e-01
9.550000000000000000e+01,4.070319397786861515e+01,-3.967422325579785247e-01
9.650000000000000000e+01,4.070319397786861515e+01,-4.269212927481996767e-01
9.750000000000000000e+01,4.070319397786861515e+01,-1.063332944930335811e-01
9.850000000000000000e+01,4.070319397786861515e+01,-2.078518199755328144e-01
9.950000000000000000e+01,4.070319397786861515e+01,-8.655065974557507591e-02
1.005000000000000000e+02,4.070319397786861515e+01,-3.177529223871433661e-02
1.015000000000000000e+02,4.070319397786861515e+01,-1.334846005946481728e-01
1.025000000000000000e+02,4.070319397786861515e+01,2.740325962524091663e-01
1.035000000000000000e+02,4.070319397786861515e+01,5.223471549445567463e-01
1.045000000000000000e+02,4.070319397786861515e+01,-2.657752955835811504e-01
1.055000000000000000e+02,4.070319397786861515e+01,-2.417205896639513796e-01
1.065000000000000000e+02,4.070319397786861515e+01,-3.641724826327476516e-01
1.075000000000000000e+02,4.070319397786861515e+01,5.028744190300048489e-01
1.085000000000000000e+02,4.070319397786861515e+01,-5.235368837044024337e-01
1.095000000000000000e+02,4.070319397786861515e+01,-4.189100168805172109e-01
1.105000000000000000e+02,4.070319397786861515e+01,-3.220092131742557928e-01
1.115000000000000000e+02,4.070319397786861515e+01,-4.485379626027036215e-01
1.125000000000000000e+02,4.070319397786861515e+01,4.602350298968341802e-01
1.135000000000000000e+02,4.070319397786861515e+01,-3.250871692962611914e-01
1.145000000000000000e+02,4.070319397786861515e+01,-4.071596255879945114e-01
1.155000000000000000e+02,4.070319397786861515e+01,-4.009035789487005452e-01
1.165000000000000000e+02,4.070319397786861515e+01,4.365876853667293167e-01
1.175000000000000000e+02,4.070319397786861515e+01,5.085086863998736773e-01
1.185000000000000000e+02,4.070319397786861515e+01,4.986483553343646902e-01
1.195000000000000000e+02,4.070319397786861515e+01,-4.004921146976013757e-01
1.205000000000000000e+02,4.070319397786861515e+01,6.000226270622655012e-02
1.215000000000000000e+02,4.070319397786861515e+01,-3.481702349600114266e-01
1.225000000000000000e+02,4.070319397786861515e+01,-3.804233392056063923e-01
1.235000000000000000e+02,4.070319397786861515e+01,-1.510590086896892448e-01
1.245000000000000000e+02,4.070319397786861515e+01,-1.332612805427995095e-01
1.255000000000000000e+02,4.070319397786861515e+01,-5.973714793330997530e-02
1.265000000000000000e+02,4.070319397786861515e+01,1.425069821495068556e-01
1.275000000000000000e+02,4.070319397786861515e+01,9.473213033296012942e-02
0.000000000000000000e+00,4.156921938165305619e+01,-2.606043744285309050e-01
1.000000000000000000e+00,4.156921938165305619e+01,-3.155050532593946522e-01
2.000000000000000000e+00,4.156921938165305619e+01,-5.051951421733311687e-01
3.000000000000000000e+00,4.156921938165305619e+01,4.190357917287688139e-01
4.000000000000000000e+00,4.156921938165305619e+01,4.257921457432013446e-01
5.000000000000000000e+00,4.156921938165305619e+01,4.034904299648670589e-01
6.000000000000000000e+00,4.156921938165305619e+01,1.827413951862211228e-02
7.000000000000000000e+00,4.156921938165305619e+01,1.737894831468169698e-01
8.000000000000000000e+00,4.156921938165305619e+01,2.117728870183569478e-01
9.000000000000000000e+00,4.156921938165305619e+01,5.188808747879937178e-01
1.000000000000000000e+01,4.156921938165305619e+01,3.249666355025828679e-01
1.100000000000000000e+01,4.156921938165305619e+01,3.215572155420602929e-01
1.200000000000000000e+01,4.156921938165305619e+01,-2.228458031555020646e-01
1.300000000000000000e+01,4.156921938165305619e+01,-1.482876228144261455e-01
1.400000000000000000e+01,4.156921938165305619e+01,-1.380849189671217170e-01
1.500000000000000000e+01,4.156921938165305619e+01,-1.006069131296403185e-01
1.600000000000000000e+01,4.156921938165305619e+01,-3.294751298253856264e-02
1.700000000000000000e+01,4.156921938165305619e+01,-1.419944133775065120e-01
1.800000000000000000e+01,4.156921938165305619e+01,-1.393011822553346102e-01
1.900000000000000000e+01,4.156921938165305619e+01,8.684764655123577981e-03
2.000000000000000000e+01,4.156921938165305619e+01,-2.117265876905385924e-01
2.100000000000000000e+01,4.156921938165305619e+01,1.166360067618698038e-01
2.200000000000000000e+01,4.156921938165305619e+01,2.200623823690750491e-02
2.300000000000000000e+01,4.156921938165305619e+01,3.518097620090221422e-02
2.400000000000000000e+01,4.156921938165305619e+01,-6.484961816456746853e-03
2.500000000000000000e+01,4.156921938165305619e+01,-1.734429409198212646e-01
2.600000000000000000e+01,4.156921938165305619e+01,-1.194692672248510723e-01
2.700000000000000000e+01,4.156921938165305619e+01,-1.501179036882342444e-01
2.800000000000000000e+01,4.156921938165305619e+01,-2.210695675309541919e-01
2.900000000000000000e+01,4.156921938165305619e+01,-2.551412093530980307e-01
3.000000000000000000e+01,4.156921938165305619e+01,-2.464128372044420145e-01
3.100000000000000000e+01,4.156921938165305619e+01,-2.102706133002368305e-01
3.200000000000000000e+01,4.156921938165305619e+01,-3.153412259971069553e-01
3.300000000000000000e+01,4.156921938165305619e+01,-3.501530386386757510e-01
3.400000000000000000e+01,4.156921938165305619e+01,-2.517151864742813716e-01
3.500000000000000000e+01,4.156921938165305619e+01,-5.219199130895904037e-01
3.600000000000000000e+01,4.156921938165305619e+01,2.928698442507224886e-01
3.700000000000000000e+01,4.156921938165305619e+01,3.055887660835784336e-01
3.800000000000000000e+01,4.156921938165305619e+01,-1.733779871003405804e-01
3.900000000000000000e+01,4.156921938165305619e+01,-4.059648275075992685e-01
4.000000000000000000e+01,4.156921938165305619e+01,-3.895562866372999089e-01
4.100000000000000000e+01,4.156921938165305619e+01,-3.201781227596918189e-01
4.200000000000000000e+01,4.156921938165305619e+01,-2.448253981331715012e-01
4.300000000000000000e+01,4.156921938165305619e+01,-3.245811506873088614e-01
4.400000000000000000e+01,4.156921938165305619e+01,4.666007795581429418e-01
4.500000000000000000e+01,4.156921938165305619e+01,-4.085784554598619334e-01
4.600000000000000000e+01,4.156921938165305619e+01,1.242636979611791981e-01
4.700000000000000000e+01,4.156921938165305619e+01,-4.313852753445764354e-01
4.800000000000000000e+01,4.156921938165305619e+01,4.308080035385435380e-01
4.900000000000000000e+01,4.156921938165305619e+01,3.544980440646875453e-01
5.000000000000000000e+01,4.156921938165305619e+01,1.410447207733217523e-01
5.100000000000000000e+01,4.156921938165305619e+01,3.951963980410458932e-01
5.200000000000000000e+01,4.156921938165305619e+01,1.852861858158331154e-01
5.300000000000000000e+01,4.156921938165305619e+01,2.317792157915616880e-01
5.400000000000000000e+01,4.156921938165305619e+01,2.718920750684205023e-01
5.500000000000000000e+01,4.156921938165305619e+01,2.316369519245214947e-01
5.600000000000000000e+01,4.156921938165305619e+01,1.091122437190380490e-01
5.700000000000000000e+01,4.156921938165305619e+01,-3.692426710469348672e-02
5.800000000000000000e+01,4.156921938165305619e+01,3.444608711801967482e-01
5.900000000000000000e+01,4.156921938165305619e+01,3.854336800938408247e-01
6.000000000000000000e+01,4.156921938165305619e+01,2.753575687632444646e-01
6.100000000000000000e+01,4.156921938165305619e+01,2.274159758318362590e-01
6.200000000000000000e+01,4.156921938165305619e+01,1.846099101531578635e-01
6.300000000000000000e+01,4.156921938165305619e+01,2.283132080858122359e-01
6.400000000000000000e+01,4.156921938165305619e+01,2.319794559905149489e-01
6.500000000000000000e+01,4.156921938165305619e+01,9.562039061451321764e-02
6.600000000000000000e+01,4.156921938165305619e+01,5.392996510264547183e-02
6.700000000000000000e+01,4.156921938165305619e+01,4.597751273373471559e-01
6.800000000000000000e+01,4.156921938165305619e+01,-4.299870695515040087e-02
6.900000000000000000e+01,4.156921938165305619e+01,-1.218461902351553050e-02
7.000000000000000000e+01,4.156921938165305619e+01,1.580214337198361241e-01
7.100000000000000000e+01,4.156921938165305619e+01,2.981189123270338026e-01
7.200000000000000000e+01,4.156921938165305619e+01,-5.114407860636441816e-01
7.300000000000000000e+01,4.156921938165305619e+01,-4.757813310571291643e-01
7.400000000000000000e+01,4.156921938165305619e+01,2.185630364111745827e-01
7.500000000000000000e+01,4.156921938165305619e+01,4.061170663408333326e-01
7.600000000000000000e+01,4.156921938165305619e+01,1.984573421943893745e-01
7.700000000000000000e+01,4.156921938165305619e+01,1.057345396355972023e-01
7.800000000000000000e+01,4.156921938165305619e+01,3.632187504796638988e-01
7.900000000000000000e+01,4.156921938165305619e+01,-4.673245241418880758e-01
8.000000000000000000e+01,4.156921938165305619e+01,4.635702845127246396e-01
8.100000000000000000e+01,4.156921938165305619e+01,-4.360223268853919976e-01
8.200000000000000000e+01,4.156921938165305619e+01,-3.262249507005718363e-01
8.300000000000000000e+01,4.156921938165305619e+01,-2.279410380077631082e-01
8.400000000000000000e+01,4.156921938165305619e+01,-1.962653045302062971e-01
8.500000000000000000e+01,4.156921938165305619e+01,-2.125284212196534295e-01
8.600000000000000000e+01,4.156921938165305619e+01,-2.161674475949131313e-01
8.700000000000000000e+01,4.156921938165305619e+01,-1.583408243727862930e-01
8.800000000000000000e+01,4.156921938165305619e+01,-1.560094769973791040e-01
8.900000000000000000e+01,4.156921938165305619e+01,-1.331504058375426736e-01
9.000000000000000000e+01,4.156921938165305619e+01,-3.358284333061672955e-01
9.100000000000000000e+01,4.156921938165305619e+01,-7.682124703423548473e-02
9.200000000000000000e+01,4.156921938165305619e+01,-1.899089681505469196e-01
9.300000000000000000e+01,4.156921938165305619e+01,-3.211170889663136907e-01
9.400000000000000000e+01,4.156921938165305619e+01,-3.546522453818117260e-01
9.500000000000000000e+01,4.156921938165305619e+01,-4.422855991805614284e-01
9.600000000000000000e+01,4.156921938165305619e+01,-2.620203400089703427e-01
9.700000000000000000e+01,4.156921938165305619e+01,-1.866293381161632237e-02
9.800000000000000000e+01,4.156921938165305619e+01,-2.807091653347407734e-01
9.900000000000000000e+01,4.156921938165305619e+01,-2.199195079788658913e-01
1.000000000000000000e+02,4.156921938165305619e+01,-7.885931209260732544e-03
1.010000000000000000e+02,4.156921938165305619e+01,1.767903459196622507e-01
1.020000000000000000e+02,4.156921938165305619e+01,-2.056213965201741933e-01
1.030000000000000000e+02,4.156921938165305619e+01,-3.638024526428256245e-01
1.040000000000000000e+02,4.156921938165305619e+01,-2.828655986993612870e-01
1.050000000000000000e+02,4.156921938165305619e+01,-1.296552115396464311e-01
1.060000000000000000e+02,4.156921938165305619e+01,-1.972921094704068179e-01
1.070000000000000000e+02,4.156921938165305619e+01,-2.669384464185252659e-01
1.080000000000000000e+02,4.156921938165305619e+01,-2.988815352380881918e-01
1.090000000000000000e+02,4.156921938165305619e+01,-3.394268217392019671e-01
1.100000000000000000e+02,4.156921938165305619e+01,-3.170758068703171673e-01
1.110000000000000000e+02,4.156921938165305619e+01,-3.185252913927412721e-01
1.120000000000000000e+02,4.156921938165305619e+01,-4.109689052802877329e-01
1.130000000000000000e+02,4.156921938165305619e+01,-5.086692675873798475e-01
1.140000000000000000e+02,4.156921938165305619e+01,-3.971350125142051324e-01
1.150000000000000000e+02,4.156921938165305619e+01,-4.424228897773825331e-01
1.160000000000000000e+02,4.156921938165305619e+01,2.590742823670437733e-01
1.170000000000000000e+02,4.156921938165305619e+01,-4.425229149517804217e-01
1.180000000000000000e+02,4.156921938165305619e+01,4.845912473223715766e-01
1.190000000000000000e+02,4.156921938165305619e+01,3.919165361741679954e-01
1.200000000000000000e+02,4.156921938165305619e+01,3.315878447369448034e-01
1.210000000000000000e+02,4.156921938165305619e+01,-3.520488019019142323e-01
1.220000000000000000e+02,4.156921938165305619e+01,-4.528298982353737845e-01
1.230000000000000000e+02,4.156921938165305619e+01,-4.312728869750687144e-01
1.240000000000000000e+02,4.156921938165305619e+01,3.542393636979604965e-01
1.250000000000000000e+02,4.156921938165305619e+01,1.600352403322559125e-01
1.260000000000000000e+02,4.156921938165305619e+01,-3.117894242121299619e-02
1.270000000000000000e+02,4.156921938165305619e+01,2.325427496660238402e-01
5.000000000000000000e-01,4.243524478543749012e+01,-3.243715317202142123e-01
1.500000000000000000e+00,4.243524478543749012e+01,-3.591758436776752439e-01
2.500000000000000000e+00,4.243524478543749012e+01,-2.415271206015027206e-01
3.500000000000000000e+00,4.243524478543749012e+01,-3.371600426459431810e-01
4.500000000000000000e+00,4.243524478543749012e+01,4.917350985890615034e-01
5.500000000000000000e+00,4.243524478543749012e+01,-3.125463105915594064e-01
6.500000000000000000e+00,4.243524478543749012e+01,-4.479355965671494300e-01
7.500000000000000000e+00,4.243524478543749012e+01,1.978143105743491725e-01
8.500000000000000000e+00,4.243524478543749012e+01,2.162689244478332995e-01
9.500000000000000000e+00,4.243524478543749012e+01,1.965833555960284640e-01
1.050000000000000000e+01,4.243524478543749012e+01,2.692739696120174386e-01
1.150000000000000000e+01,4.243524478543749012e+01,-2.262780981254961521e-01
1.250000000000000000e+01,4.243524478543749012e+01,-2.167973472823359060e-01
1.350000000000000000e+01,4.243524478543749012e+01,-1.602443344207009623e-01
1.450000000000000000e+01,4.243524478543749012e+01,-4.898602899302961777e-02
1.550000000000000000e+01,4.243524478543749012e+01,-2.292065818766364504e-02
1.650000000000000000e+01,4.243524478543749012e+01,-3.800002078359959734e-02
1.750000000000000000e+01,4.243524478543749012e+01,-5.579861973781974349e-02
1.850000000000000000e+01,4.243524478543749012e+01,-5.393312515654274941e-02
1.950000000000000000e+01,4.243524478543749012e+01,-1.845083421889515130e-02
2.050000000000000000e+01,4.243524478543749012e+01,-1.176967745506805052e-01
2.150000000000000000e+01,4.243524478543749012e+01,4.349889036664522646e-02
2.250000000000000000e+01,4.243524478543749012e+01,4.016952201754431240e-02
2.350000000000000000e+01,4.243524478543749012e+01,-3.082120733818327629e-02
2.450000000000000000e+01,4.243524478543749012e+01,-1.881609403437202177e-01
2.550000000000000000e+01,4.243524478543749012e+01,8.849155541765396649e-02
2.650000000000000000e+01,4.243524478543749012e+01,1.213280466087793830e-01
