x,y,theta
9.600000000000000000e+01,5.715767664977294515e+01,-2.251956165923489350e-01
9.700000000000000000e+01,5.715767664977294515e+01,-2.420746533655065980e-01
9.800000000000000000e+01,5.715767664977294515e+01,-2.895704713851621204e-01
9.900000000000000000e+01,5.715767664977294515e+01,-3.512080938096435734e-01
1.000000000000000000e+02,5.715767664977294515e+01,-3.403412514902591224e-01
1.010000000000000000e+02,5.715767664977294515e+01,4.654910528786886381e-01
1.020000000000000000e+02,5.715767664977294515e+01,-2.410484365969797760e-01
1.030000000000000000e+02,5.715767664977294515e+01,-3.298383106449430113e-01
1.040000000000000000e+02,5.715767664977294515e+01,-4.241917159589571051e-01
1.050000000000000000e+02,5.715767664977294515e+01,-1.959131780524111521e-01
1.060000000000000000e+02,5.715767664977294515e+01,-4.951093758342219875e-01
1.070000000000000000e+02,5.715767664977294515e+01,-3.090116093083716264e-01
1.080000000000000000e+02,5.715767664977294515e+01,-3.194170980460910303e-01
1.090000000000000000e+02,5.715767664977294515e+01,-3.512488876856560971e-01
1.100000000000000000e+02,5.715767664977294515e+01,-3.959251387497084163e-01
1.110000000000000000e+02,5.715767664977294515e+01,-2.892820418441652830e-01
1.120000000000000000e+02,5.715767664977294515e+01,-2.303243985803525851e-01
1.130000000000000000e+02,5.715767664977294515e+01,-2.180846239687973531e-01
1.140000000000000000e+02,5.715767664977294515e+01,-2.989057685784410334e-01
1.150000000000000000e+02,5.715767664977294515e+01,-4.007999269015312116e-01
1.160000000000000000e+02,5.715767664977294515e+01,-3.979756394677423370e-01
1.170000000000000000e+02,5.715767664977294515e+01,-3.140976651470147596e-01
1.180000000000000000e+02,5.715767664977294515e+01,5.135026250866093767e-01
1.190000000000000000e+02,5.715767664977294515e+01,-4.968021083296193519e-01
1.200000000000000000e+02,5.715767664977294515e+01,-4.744771792809244770e-01
1.210000000000000000e+02,5.715767664977294515e+01,-4.609452939895540835e-01
1.220000000000000000e+02,5.715767664977294515e+01,-4.366291581039574154e-01
1.230000000000000000e+02,5.715767664977294515e+01,-3.731344434084303829e-01
1.240000000000000000e+02,5.715767664977294515e+01,-2.890380021836916891e-01
1.250000000000000000e+02,5.715767664977294515e+01,-3.979517861360750142e-01
1.260000000000000000e+02,5.715767664977294515e+01,-1.018375284845891571e-01
1.270000000000000000e+02,5.715767664977294515e+01,-1.893626222858967312e-01
5.000000000000000000e-01,5.802370205355738619e+01,-1.425709158488686068e-02
1.500000000000000000e+00,5.802370205355738619e+01,-2.353311351754383551e-02
2.500000000000000000e+00,5.802370205355738619e+01,3.075887220939012012e-01
3.500000000000000000e+00,5.802370205355738619e+01,3.595686410512022313e-01
4.500000000000000000e+00,5.802370205355738619e+01,1.695023984100666459e-01
5.500000000000000000e+00,5.802370205355738619e+01,2.368252914396663522e-01
6.500000000000000000e+00,5.802370205355738619e+01,3.200159105689330818e-01
7.500000000000000000e+00,5.802370205355738619e+01,2.657400698125705896e-01
8.500000000000000000e+00,5.802370205355738619e+01,2.274687220203684968e-01
9.500000000000000000e+00,5.802370205355738619e+01,2.478689840747220208e-01
1.050000000000000000e+01,5.802370205355738619e+01,3.301832181877349948e-01
1.150000000000000000e+01,5.802370205355738619e+01,3.178494858743153850e-01
1.250000000000000000e+01,5.802370205355738619e+01,4.286596328281288004e-01
1.350000000000000000e+01,5.802370205355738619e+01,4.775951177926675006e-01
1.450000000000000000e+01,5.802370205355738619e+01,4.197809416289123297e-01
1.550000000000000000e+01,5.802370205355738619e+01,-4.185525740999879174e-01
1.650000000000000000e+01,5.802370205355738619e+01,5.229585540666595866e-01
1.750000000000000000e+01,5.802370205355738619e+01,4.763647718405799036e-01
1.850000000000000000e+01,5.802370205355738619e+01,3.554845751843863644e-01
1.950000000000000000e+01,5.802370205355738619e+01,4.254033319187456863e-01
2.050000000000000000e+01,5.802370205355738619e+01,-4.578421889309048365e-01
2.150000000000000000e+01,5.802370205355738619e+01,4.531068238955801020e-01
2.250000000000000000e+01,5.802370205355738619e+01,4.395135699690284614e-01
2.350000000000000000e+01,5.802370205355738619e+01,5.130223028645760630e-01
2.450000000000000000e+01,5.802370205355738619e+01,5.228614716603589008e-01
2.550000000000000000e+01,5.802370205355738619e+01,-4.739409899259399706e-01
2.650000000000000000e+01,5.802370205355738619e+01,-5.092467760141898836e-01
2.750000000000000000e+01,5.802370205355738619e+01,4.382807495577473178e-01
2.850000000000000000e+01,5.802370205355738619e+01,4.490615449216406319e-01
2.950000000000000000e+01,5.802370205355738619e+01,-4.767241380772740400e-01
3.050000000000000000e+01,5.802370205355738619e+01,3.003129480168059695e-01
3.150000000000000000e+01,5.802370205355738619e+01,3.823457583164563411e-01
3.250000000000000000e+01,5.802370205355738619e+01,-4.057479984858373689e-01
3.350000000000000000e+01,5.802370205355738619e+01,-3.640060036187344750e-01
3.450000000000000000e+01,5.802370205355738619e+01,-4.393376264607861681e-01
3.550000000000000000e+01,5.802370205355738619e+01,-4.371090924050500814e-01
3.650000000000000000e+01,5.802370205355738619e+01,-4.489905888563378578e-01
3.750000000000000000e+01,5.802370205355738619e+01,-4.767234397289945580e-01
3.850000000000000000e+01,5.802370205355738619e+01,-4.900787527063490412e-01
3.950000000000000000e+01,5.802370205355738619e+01,-5.153030090278263309e-01
4.050000000000000000e+01,5.802370205355738619e+01,5.226933901227986956e-01
4.150000000000000000e+01,5.802370205355738619e+01,-4.008707621811490318e-01
4.250000000000000000e+01,5.802370205355738619e+01,3.510122017845598297e-01
4.350000000000000000e+01,5.802370205355738619e+01,4.199510185095779446e-01
4.450000000000000000e+01,5.802370205355738619e+01,3.981230255202831136e-01
4.550000000000000000e+01,5.802370205355738619e+01,4.860110140065562190e-01
4.650000000000000000e+01,5.802370205355738619e+01,5.165030084577185709e-01
4.750000000000000000e+01,5.802370205355738619e+01,-5.089260714821093323e-01
4.850000000000000000e+01,5.802370205355738619e+01,-4.323238495580268848e-01
4.950000000000000000e+01,5.802370205355738619e+01,-3.543945597366084388e-01
5.050000000000000000e+01,5.802370205355738619e+01,-2.652543129395220078e-01
5.150000000000000000e+01,5.802370205355738619e+01,-3.076383538851586441e-01
5.250000000000000000e+01,5.802370205355738619e+01,-2.953272226077085505e-01
5.350000000000000000e+01,5.802370205355738619e+01,-3.624807065488692692e-01
5.450000000000000000e+01,5.802370205355738619e+01,-3.796779206005725937e-01
5.550000000000000000e+01,5.802370205355738619e+01,-1.989002216411134283e-01
5.650000000000000000e+01,5.802370205355738619e+01,-4.971526577838076832e-01
5.750000000000000000e+01,5.802370205355738619e+01,4.983296713163370972e-01
5.850000000000000000e+01,5.802370205355738619e+01,2.902625578549148377e-01
5.950000000000000000e+01,5.802370205355738619e+01,4.738188200919157822e-01
6.050000000000000000e+01,5.802370205355738619e+01,4.671651018950315759e-01
6.150000000000000000e+01,5.802370205355738619e+01,4.047706664218965189e-01
6.250000000000000000e+01,5.802370205355738619e+01,3.610975972240674237e-01
6.350000000000000000e+01,5.802370205355738619e+01,3.259693372389603772e-01
6.450000000000000000e+01,5.802370205355738619e+01,2.984707015077111558e-01
6.550000000000000000e+01,5.802370205355738619e+01,5.015399064602575896e-01
6.650000000000000000e+01,5.802370205355738619e+01,4.603863669466746744e-01
6.750000000000000000e+01,5.802370205355738619e+01,-1.649049257410723501e-01
6.850000000000000000e+01,5.802370205355738619e+01,-4.568108215218561474e-01
6.950000000000000000e+01,5.802370205355738619e+01,5.174419342471024974e-01
7.050000000000000000e+01,5.802370205355738619e+01,-4.896691534535902446e-01
7.150000000000000000e+01,5.802370205355738619e+01,-4.502236408125782630e-01
7.250000000000000000e+01,5.802370205355738619e+01,-2.788699244204400074e-01
7.350000000000000000e+01,5.802370205355738619e+01,4.325809472615278484e-01
7.450000000000000000e+01,5.802370205355738619e+01,-5.040040305329128723e-01
7.550000000000000000e+01,5.802370205355738619e+01,-4.173059034198309258e-01
7.650000000000000000e+01,5.802370205355738619e+01,-4.145277008762167092e-01
7.750000000000000000e+01,5.802370205355738619e+01,-4.172839526765409479e-01
7.850000000000000000e+01,5.802370205355738619e+01,-5.093826437783910421e-01
7.950000000000000000e+01,5.802370205355738619e+01,4.620731488496215844e-01
8.050000000000000000e+01,5.802370205355738619e+01,-4.925569058869387895e-01
8.150000000000000000e+01,5.802370205355738619e+01,-5.131558575865327043e-01
8.250000000000000000e+01,5.802370205355738619e+01,-5.036726492167291624e-01
8.350000000000000000e+01,5.802370205355738619e+01,-5.156744204189296354e-01
8.450000000000000000e+01,5.802370205355738619e+01,-2.314888462873176955e-01
8.550000000000000000e+01,5.802370205355738619e+01,-3.223968986005911197e-01
8.650000000000000000e+01,5.802370205355738619e+01,-3.529943960491016552e-01
8.750000000000000000e+01,5.802370205355738619e+01,-3.216362975707661720e-01
8.850000000000000000e+01,5.802370205355738619e+01,-4.268642856861000201e-01
8.950000000000000000e+01,5.802370205355738619e+01,-4.043695817833281025e-01
9.050000000000000000e+01,5.802370205355738619e+01,5.235500911274816316e-01
9.150000000000000000e+01,5.802370205355738619e+01,-4.341880090803809100e-01
9.250000000000000000e+01,5.802370205355738619e+01,-3.386586815822377750e-01
9.350000000000000000e+01,5.802370205355738619e+01,-4.316597482721225010e-01
9.450000000000000000e+01,5.802370205355738619e+01,-4.270533689650941045e-01
9.550000000000000000e+01,5.802370205355738619e+01,-2.254763498385952136e-01
9.650000000000000000e+01,5.802370205355738619e+01,-4.155516521971894250e-01
9.750000000000000000e+01,5.802370205355738619e+01,-3.277105858423934870e-01
9.850000000000000000e+01,5.802370205355738619e+01,-3.711939395591478674e-01
9.950000000000000000e+01,5.802370205355738619e+01,-3.319551723094656959e-01
1.005000000000000000e+02,5.802370205355738619e+01,-3.125232386767936577e-01
1.015000000000000000e+02,5.802370205355738619e+01,-4.148118769335108480e-01
1.025000000000000000e+02,5.802370205355738619e+01,-4.692151263560296881e-01
1.035000000000000000e+02,5.802370205355738619e+01,-3.677934793955758286e-01
1.045000000000000000e+02,5.802370205355738619e+01,-3.075261685010315937e-01
1.055000000000000000e+02,5.802370205355738619e+01,-3.585039313417813789e-01
1.065000000000000000e+02,5.802370205355738619e+01,5.011208117669813111e-01
1.075000000000000000e+02,5.802370205355738619e+01,-3.458622168971201005e-01
1.085000000000000000e+02,5.802370205355738619e+01,-3.374879382838247843e-01
1.095000000000000000e+02,5.802370205355738619e+01,-3.788606479962561835e-01
1.105000000000000000e+02,5.802370205355738619e+01,-2.010540072311127746e-01
1.115000000000000000e+02,5.802370205355738619e+01,-2.557903437032569283e-01
1.125000000000000000e+02,5.802370205355738619e+01,1.178657574141800390e-01
1.135000000000000000e+02,5.802370205355738619e+01,-1.251621530688437067e-01
1.145000000000000000e+02,5.802370205355738619e+01,-3.017518099441766077e-01
1.155000000000000000e+02,5.802370205355738619e+01,-4.500620580470849896e-01
1.165000000000000000e+02,5.802370205355738619e+01,-3.395303468258671908e-01
1.175000000000000000e+02,5.802370205355738619e+01,-4.094439548285652708e-01
1.185000000000000000e+02,5.802370205355738619e+01,-5.225782158042930892e-01
1.195000000000000000e+02,5.802370205355738619e+01,-5.159669443207898221e-01
1.205000000000000000e+02,5.802370205355738619e+01,-4.218223555312516915e-01
1.215000000000000000e+02,5.802370205355738619e+01,-6.975263059853631376e-02
1.225000000000000000e+02,5.802370205355738619e+01,5.094026095342675253e-01
1.235000000000000000e+02,5.802370205355738619e+01,-3.358206789699164085e-01
1.245000000000000000e+02,5.802370205355738619e+01,-3.135548991319461742e-01
1.255000000000000000e+02,5.802370205355738619e+01,-3.138129933780332559e-01
1.265000000000000000e+02,5.802370205355738619e+01,-2.463215012509939461e-01
1.275000000000000000e+02,5.802370205355738619e+01,-2.593889888841621749e-01
0.000000000000000000e+00,5.888972745734182723e+01,-9.548548958173674883e-02
1.000000000000000000e+00,5.888972745734182723e+01,1.118741129058764550e-02
2.000000000000000000e+00,5.888972745734182723e+01,-9.109289553937549577e-02
3.000000000000000000e+00,5.888972745734182723e+01,3.546449062544002606e-01
4.000000000000000000e+00,5.888972745734182723e+01,4.721339680877417733e-01
5.000000000000000000e+00,5.888972745734182723e+01,1.020530425568650923e-01
6.000000000000000000e+00,5.888972745734182723e+01,1.361593902135328493e-01
7.000000000000000000e+00,5.888972745734182723e+01,1.992574439872153436e-01
8.000000000000000000e+00,5.888972745734182723e+01,3.827294568583491374e-01
9.000000000000000000e+00,5.888972745734182723e+01,1.637784671775085465e-01
1.000000000000000000e+01,5.888972745734182723e+01,2.438473805808912820e-01
1.100000000000000000e+01,5.888972745734182723e+01,-5.073775356115562962e-01
1.200000000000000000e+01,5.888972745734182723e+01,4.451953641524618588e-01
1.300000000000000000e+01,5.888972745734182723e+01,4.279685726039087479e-01
1.400000000000000000e+01,5.888972745734182723e+01,4.198455074527288611e-01
1.500000000000000000e+01,5.888972745734182723e+01,4.814492246135623210e-01
1.600000000000000000e+01,5.888972745734182723e+01,-4.644789022734222561e-01
1.700000000000000000e+01,5.888972745734182723e+01,4.774616874711713477e-01
1.800000000000000000e+01,5.888972745734182723e+01,3.281087086840454026e-01
1.900000000000000000e+01,5.888972745734182723e+01,3.726958497480578059e-01
2.000000000000000000e+01,5.888972745734182723e+01,4.224076913016209245e-01
2.100000000000000000e+01,5.888972745734182723e+01,5.101829081605583349e-01
2.200000000000000000e+01,5.888972745734182723e+01,4.128783364319057458e-01
2.300000000000000000e+01,5.888972745734182723e+01,4.058332355011029513e-01
2.400000000000000000e+01,5.888972745734182723e+01,5.035370964544342298e-01
2.500000000000000000e+01,5.888972745734182723e+01,-5.110941324380532391e-01
2.600000000000000000e+01,5.888972745734182723e+01,4.885832256541083884e-01
2.700000000000000000e+01,5.888972745734182723e+01,4.978968501484525300e-01
2.800000000000000000e+01,5.888972745734182723e+01,5.162270389219972833e-01
2.900000000000000000e+01,5.888972745734182723e+01,3.819266893803315854e-01
3.000000000000000000e+01,5.888972745734182723e+01,-4.664723690091027164e-01
3.100000000000000000e+01,5.888972745734182723e+01,4.380861121169862260e-01
3.200000000000000000e+01,5.888972745734182723e+01,4.011359538646493972e-01
3.300000000000000000e+01,5.888972745734182723e+01,4.588602435947005675e-01
3.400000000000000000e+01,5.888972745734182723e+01,4.667187727143013998e-01
3.500000000000000000e+01,5.888972745734182723e+01,-4.404024685825557728e-01
3.600000000000000000e+01,5.888972745734182723e+01,-2.946742590832843178e-01
3.700000000000000000e+01,5.888972745734182723e+01,-4.910628214303758288e-01
3.800000000000000000e+01,5.888972745734182723e+01,-4.883436178454071963e-01
3.900000000000000000e+01,5.888972745734182723e+01,-4.926177301603897885e-01
4.000000000000000000e+01,5.888972745734182723e+01,5.076824363837891818e-01
4.100000000000000000e+01,5.888972745734182723e+01,-5.199171578787699088e-01
4.200000000000000000e+01,5.888972745734182723e+01,4.269629754862698245e-01
4.300000000000000000e+01,5.888972745734182723e+01,4.429049388833231626e-01
4.400000000000000000e+01,5.888972745734182723e+01,4.720247273973354751e-01
4.500000000000000000e+01,5.888972745734182723e+01,4.821671197089169025e-01
4.600000000000000000e+01,5.888972745734182723e+01,4.610519738033510562e-01
4.700000000000000000e+01,5.888972745734182723e+01,-4.195601189674204035e-01
4.800000000000000000e+01,5.888972745734182723e+01,-4.449919733110507813e-01
4.900000000000000000e+01,5.888972745734182723e+01,-5.161769388229271449e-01
5.000000000000000000e+01,5.888972745734182723e+01,5.150140518198770279e-01
5.100000000000000000e+01,5.888972745734182723e+01,-4.114983041640316586e-01
5.200000000000000000e+01,5.888972745734182723e+01,-4.014946805878606417e-01
5.300000000000000000e+01,5.888972745734182723e+01,-2.825382574894699239e-01
5.400000000000000000e+01,5.888972745734182723e+01,-3.725373840014163385e-01
5.500000000000000000e+01,5.888972745734182723e+01,-3.246918666758967231e-01
5.600000000000000000e+01,5.888972745734182723e+01,-3.090941290934316465e-01
5.700000000000000000e+01,5.888972745734182723e+01,-5.104376661585904307e-01
5.800000000000000000e+01,5.888972745734182723e+01,3.443244459500105492e-01
5.900000000000000000e+01,5.888972745734182723e+01,2.393425770145786169e-01
6.000000000000000000e+01,5.888972745734182723e+01,4.362790299683555473e-01
6.100000000000000000e+01,5.888972745734182723e+01,5.007119887549248416e-01
6.200000000000000000e+01,5.888972745734182723e+01,3.641914765962032119e-01
6.300000000000000000e+01,5.888972745734182723e+01,4.482512142374633912e-01
6.400000000000000000e+01,5.888972745734182723e+01,2.953963156156276249e-01
6.500000000000000000e+01,5.888972745734182723e+01,3.957944966419518762e-01
6.600000000000000000e+01,5.888972745734182723e+01,-5.132134280630155088e-01
6.700000000000000000e+01,5.888972745734182723e+01,-4.110315477819219687e-01
6.800000000000000000e+01,5.888972745734182723e+01,-4.406494111835303484e-01
6.900000000000000000e+01,5.888972745734182723e+01,-5.159658907921028659e-01
7.000000000000000000e+01,5.888972745734182723e+01,5.165047299812929316e-01
7.100000000000000000e+01,5.888972745734182723e+01,-3.398302866420000456e-01
7.200000000000000000e+01,5.888972745734182723e+01,4.568432296707980456e-01
7.300000000000000000e+01,5.888972745734182723e+01,-4.815580564118236984e-01
7.400000000000000000e+01,5.888972745734182723e+01,-4.293328591192783761e-01
7.500000000000000000e+01,5.888972745734182723e+01,-4.183099187341688951e-01
7.600000000000000000e+01,5.888972745734182723e+01,-3.916880971282305501e-01
7.700000000000000000e+01,5.888972745734182723e+01,-4.312712629017725896e-01
7.800000000000000000e+01,5.888972745734182723e+01,-4.456406084519303756e-01
7.900000000000000000e+01,5.888972745734182723e+01,-3.936777919987787810e-01
8.000000000000000000e+01,5.888972745734182723e+01,-4.169344780416840424e-01
8.100000000000000000e+01,5.888972745734182723e+01,-4.684040626425733933e-01
8.200000000000000000e+01,5.888972745734182723e+01,-4.999840572971242514e-01
8.300000000000000000e+01,5.888972745734182723e+01,-5.125758969019739153e-01
8.400000000000000000e+01,5.888972745734182723e+01,-1.705314977569225010e-01
8.500000000000000000e+01,5.888972745734182723e+01,-2.671998313852970708e-01
8.600000000000000000e+01,5.888972745734182723e+01,-3.571237124770550997e-01
8.700000000000000000e+01,5.888972745734182723e+01,-3.833255061993922075e-01
8.800000000000000000e+01,5.888972745734182723e+01,-2.415890970909450042e-01
8.900000000000000000e+01,5.888972745734182723e+01,-4.579892909617995223e-01
9.000000000000000000e+01,5.888972745734182723e+01,-4.163183290053321661e-01
9.100000000000000000e+01,5.888972745734182723e+01,-4.583681716270702200e-01
9.200000000000000000e+01,5.888972745734182723e+01,-4.361093629841918395e-01
9.300000000000000000e+01,5.888972745734182723e+01,-4.888664351513818951e-01
9.400000000000000000e+01,5.888972745734182723e+01,-4.163915390278851159e-01
9.500000000000000000e+01,5.888972745734182723e+01,-4.276109364945641089e-01
9.600000000000000000e+01,5.888972745734182723e+01,-4.405186425466355304e-01
9.700000000000000000e+01,5.888972745734182723e+01,-4.597947245393095295e-01
9.800000000000000000e+01,5.888972745734182723e+01,-3.178616897230734928e-01
9.900000000000000000e+01,5.888972745734182723e+01,-3.591277428505113001e-01
1.000000000000000000e+02,5.888972745734182723e+01,-3.244187504094148689e-01
1.010000000000000000e+02,5.888972745734182723e+01,-2.561250127312792446e-01
1.020000000000000000e+02,5.888972745734182723e+01,-3.433890117753779503e-01
1.030000000000000000e+02,5.888972745734182723e+01,-4.061408543255055625e-01
1.040000000000000000e+02,5.888972745734182723e+01,-2.855672804407705656e-01
1.050000000000000000e+02,5.888972745734182723e+01,-2.764217579204354402e-01
1.060000000000000000e+02,5.888972745734182723e+01,3.721466060841406298e-01
1.070000000000000000e+02,5.888972745734182723e+01,4.682383962084905038e-01
1.080000000000000000e+02,5.888972745734182723e+01,-4.358079072209971594e-01
1.090000000000000000e+02,5.888972745734182723e+01,-3.714360410136173796e-01
1.100000000000000000e+02,5.888972745734182723e+01,-3.694313825488459435e-01
1.110000000000000000e+02,5.888972745734182723e+01,-4.219687382056801495e-01
1.120000000000000000e+02,5.888972745734182723e+01,-4.222413062577902720e-01
1.130000000000000000e+02,5.888972745734182723e+01,-3.384741304314955457e-01
1.140000000000000000e+02,5.888972745734182723e+01,-4.279114506100646365e-01
1.150000000000000000e+02,5.888972745734182723e+01,-4.393444756548167685e-01
1.160000000000000000e+02,5.888972745734182723e+01,-3.455296380591910688e-01
1.170000000000000000e+02,5.888972745734182723e+01,-3.256461420216092417e-01
1.180000000000000000e+02,5.888972745734182723e+01,-3.117478190384896930e-01
1.190000000000000000e+02,5.888972745734182723e+01,-4.647137067442823066e-01
1.200000000000000000e+02,5.888972745734182723e+01,-2.522572370201145997e-01
1.210000000000000000e+02,5.888972745734182723e+01,-2.265507034430906952e-01
1.220000000000000000e+02,5.888972745734182723e+01,-2.223010618541734207e-01
1.230000000000000000e+02,5.888972745734182723e+01,-4.740569272511757637e-01
1.240000000000000000e+02,5.888972745734182723e+01,-3.833329174330526445e-01
1.250000000000000000e+02,5.888972745734182723e+01,-2.444580730928380130e-01
1.260000000000000000e+02,5.888972745734182723e+01,-1.851502161879281516e-01
1.270000000000000000e+02,5.888972745734182723e+01,-3.021966385828926960e-01
5.000000000000000000e-01,5.975575286112626117e+01,5.818856595575006008e-02
1.500000000000000000e+00,5.975575286112626117e+01,2.854261775189782524e-01
2.500000000000000000e+00,5.975575286112626117e+01,4.222691782942088468e-01
3.500000000000000000e+00,5.975575286112626117e+01,3.420193387273215979e-01
4.500000000000000000e+00,5.975575286112626117e+01,2.973261068956584152e-01
5.500000000000000000e+00,5.975575286112626117e+01,3.420341095622034810e-01
6.500000000000000000e+00,5.975575286112626117e+01,1.409674595191343638e-01
7.500000000000000000e+00,5.975575286112626117e+01,2.836172469047160138e-01
8.500000000000000000e+00,5.975575286112626117e+01,1.677083490799978760e-01
9.500000000000000000e+00,5.975575286112626117e+01,3.688252652252034247e-01
1.050000000000000000e+01,5.975575286112626117e+01,2.415726024559148311e-01
1.150000000000000000e+01,5.975575286112626117e+01,3.879101229327330813e-01
1.250000000000000000e+01,5.975575286112626117e+01,4.496887617201047460e-01
1.350000000000000000e+01,5.975575286112626117e+01,2.458476972081781176e-01
1.450000000000000000e+01,5.975575286112626117e+01,3.277331724936991542e-01
1.550000000000000000e+01,5.975575286112626117e+01,-5.147390878356900012e-01
1.650000000000000000e+01,5.975575286112626117e+01,4.920038979326236683e-01
1.750000000000000000e+01,5.975575286112626117e+01,3.836148978473942206e-01
1.850000000000000000e+01,5.975575286112626117e+01,4.164250637151225565e-01
1.950000000000000000e+01,5.975575286112626117e+01,4.495185974472319934e-01
2.050000000000000000e+01,5.975575286112626117e+01,-4.684530224232771323e-01
2.150000000000000000e+01,5.975575286112626117e+01,5.180119795520073955e-01
2.250000000000000000e+01,5.975575286112626117e+01,3.203653831112563966e-01
2.350000000000000000e+01,5.975575286112626117e+01,-4.658908275835146884e-01
2.450000000000000000e+01,5.975575286112626117e+01,5.052527204207003519e-01
2.550000000000000000e+01,5.975575286112626117e+01,4.964438624397858879e-01
2.650000000000000000e+01,5.975575286112626117e+01,5.065435654035946866e-01
2.750000000000000000e+01,5.975575286112626117e+01,4.471002970019863909e-01
2.850000000000000000e+01,5.975575286112626117e+01,-5.196300175392941645e-01
2.950000000000000000e+01,5.975575286112626117e+01,4.025166512972698785e-01
3.050000000000000000e+01,5.975575286112626117e+01,4.077440989603150490e-01
3.150000000000000000e+01,5.975575286112626117e+01,4.017887161015284425e-01
3.250000000000000000e+01,5.975575286112626117e+01,4.492636031845501643e-01
3.350000000000000000e+01,5.975575286112626117e+01,4.471929198924672333e-01
3.450000000000000000e+01,5.975575286112626117e+01,-5.218569784286809510e-01
3.550000000000000000e+01,5.975575286112626117e+01,4.359218417312391569e-01
3.650000000000000000e+01,5.975575286112626117e+01,-4.892530529772386449e-01
3.750000000000000000e+01,5.975575286112626117e+01,-4.985388977561616697e-01
3.850000000000000000e+01,5.975575286112626117e+01,4.700412509393424587e-01
3.950000000000000000e+01,5.975575286112626117e+01,4.680743304323916609e-01
4.050000000000000000e+01,5.975575286112626117e+01,3.236035233341211237e-01
4.150000000000000000e+01,5.975575286112626117e+01,4.067050125914341008e-01
4.250000000000000000e+01,5.975575286112626117e+01,4.388502137383415436e-01
4.350000000000000000e+01,5.975575286112626117e+01,4.725817789492138266e-01
4.450000000000000000e+01,5.975575286112626117e+01,4.385528384100966237e-01
4.550000000000000000e+01,5.975575286112626117e+01,4.959801850242188115e-01
4.650000000000000000e+01,5.975575286112626117e+01,-4.509371707335375623e-01
4.750000000000000000e+01,5.975575286112626117e+01,-3.547900296927060104e-01
4.850000000000000000e+01,5.975575286112626117e+01,-3.395423959026527827e-01
4.950000000000000000e+01,5.975575286112626117e+01,-2.031871437355298182e-01
5.050000000000000000e+01,5.975575286112626117e+01,-4.227638888220547897e-01
5.150000000000000000e+01,5.975575286112626117e+01,-4.016462434339953536e-01
5.250000000000000000e+01,5.975575286112626117e+01,-2.030775780646424389e-01
5.350000000000000000e+01,5.975575286112626117e+01,5.093580717057352159e-01
5.450000000000000000e+01,5.975575286112626117e+01,-3.469146880592764992e-01
5.550000000000000000e+01,5.975575286112626117e+01,-4.721417866208645897e-01
5.650000000000000000e+01,5.975575286112626117e+01,-5.169020401182059521e-01
5.750000000000000000e+01,5.975575286112626117e+01,-4.967402029549571330e-01
5.850000000000000000e+01,5.975575286112626117e+01,3.731770643790658371e-01
5.950000000000000000e+01,5.975575286112626117e+01,-5.102075982532096043e-01
6.050000000000000000e+01,5.975575286112626117e+01,4.960516858752840319e-01
6.150000000000000000e+01,5.975575286112626117e+01,3.453140840094591768e-01
6.250000000000000000e+01,5.975575286112626117e+01,3.832075660353665425e-01
6.350000000000000000e+01,5.975575286112626117e+01,2.969514405646350719e-01
6.450000000000000000e+01,5.975575286112626117e+01,4.289149642790444084e-01
6.550000000000000000e+01,5.975575286112626117e+01,4.939636393424103877e-01
6.650000000000000000e+01,5.975575286112626117e+01,-5.027619377813314916e-01
6.750000000000000000e+01,5.975575286112626117e+01,5.226587106956278594e-01
6.850000000000000000e+01,5.975575286112626117e+01,-4.455880233926434730e-01
6.950000000000000000e+01,5.975575286112626117e+01,-4.592592743609071881e-01
7.050000000000000000e+01,5.975575286112626117e+01,-4.780850416893310806e-01
7.150000000000000000e+01,5.975575286112626117e+01,-4.880109587249709668e-01
7.250000000000000000e+01,5.975575286112626117e+01,-4.869484177884191856e-01
7.350000000000000000e+01,5.975575286112626117e+01,-4.991741027057358115e-01
7.450000000000000000e+01,5.975575286112626117e+01,-3.912135173715206582e-01
7.550000000000000000e+01,5.975575286112626117e+01,-3.511444836127332048e-01
7.650000000000000000e+01,5.975575286112626117e+01,5.187285645820191027e-01
7.750000000000000000e+01,5.975575286112626117e+01,-4.357662902683747119e-01
7.850000000000000000e+01,5.975575286112626117e+01,-5.213566466752528328e-01
7.950000000000000000e+01,5.975575286112626117e+01,-4.603801737663179017e-01
8.050000000000000000e+01,5.975575286112626117e+01,-4.571322990386005314e-01
8.150000000000000000e+01,5.975575286112626117e+01,-4.069545710321177401e-01
8.250000000000000000e+01,5.975575286112626117e+01,-5.143453318091325555e-01
8.350000000000000000e+01,5.975575286112626117e+01,-4.320726084065333317e-01
8.450000000000000000e+01,5.975575286112626117e+01,-4.246409586390123003e-01
8.550000000000000000e+01,5.975575286112626117e+01,-3.107614193653159829e-01
8.650000000000000000e+01,5.975575286112626117e+01,-5.028203571832833285e-01
8.750000000000000000e+01,5.975575286112626117e+01,3.299188091059300776e-01
8.850000000000000000e+01,5.975575286112626117e+01,-4.006639218304041128e-01
8.950000000000000000e+01,5.975575286112626117e+01,-3.920685613887714416e-01
9.050000000000000000e+01,5.975575286112626117e+01,-4.024950704436708881e-01
9.150000000000000000e+01,5.975575286112626117e+01,-3.044676385004062569e-01
9.250000000000000000e+01,5.975575286112626117e+01,-5.101193452080158286e-01
9.350000000000000000e+01,5.975575286112626117e+01,-4.041274836552892213e-01
